1640833102533720,2.496785,-0.357967,0.623210,0.976039,0.037949,-0.071968,-0.201815
1640833102535820,2.495026,-0.360245,0.621672,0.976031,0.037999,-0.071380,-0.202052
1640833102538709,2.492593,-0.363380,0.619570,0.976019,0.038076,-0.070572,-0.202378
1640833102540979,2.490673,-0.365843,0.617932,0.976009,0.038140,-0.069937,-0.202634
1640833102544489,2.487685,-0.369650,0.615420,0.975992,0.038243,-0.068959,-0.203032
1640833102546489,2.485973,-0.371820,0.614001,0.975981,0.038303,-0.068406,-0.203259
1640833102548719,2.484057,-0.374239,0.612428,0.975968,0.038372,-0.067797,-0.203514
1640833102550849,2.482219,-0.376550,0.610937,0.975954,0.038442,-0.067224,-0.203759
1640833102553750,2.479704,-0.379695,0.608922,0.975931,0.038547,-0.066465,-0.204096
1640833102555830,2.477891,-0.381952,0.607488,0.975912,0.038630,-0.065939,-0.204340
1640833102559039,2.475081,-0.385433,0.605294,0.975880,0.038775,-0.065148,-0.204720
1640833102561019,2.473339,-0.387581,0.603953,0.975859,0.038875,-0.064669,-0.204956
1640833102563779,2.470901,-0.390574,0.602097,0.975827,0.039031,-0.064003,-0.205285
1640833102565889,2.469028,-0.392863,0.600691,0.975802,0.039164,-0.063493,-0.205538
1640833102568999,2.466256,-0.396236,0.598635,0.975764,0.039375,-0.062734,-0.205910
1640833102570849,2.464599,-0.398243,0.597423,0.975741,0.039501,-0.062285,-0.206131
1640833102573760,2.461983,-0.401399,0.595533,0.975705,0.039683,-0.061593,-0.206475
1640833102576150,2.459825,-0.403991,0.593995,0.975675,0.039805,-0.061044,-0.206754
1640833102578840,2.457385,-0.406909,0.592280,0.975641,0.039917,-0.060443,-0.207068
1640833102580899,2.455510,-0.409143,0.590978,0.975615,0.039987,-0.059987,-0.207309
1640833102586129,2.450720,-0.414815,0.587718,0.975547,0.040130,-0.058822,-0.207938
1640833102586949,2.449965,-0.415704,0.587213,0.975536,0.040149,-0.058637,-0.208038
1640833102588869,2.448194,-0.417787,0.586036,0.975509,0.040190,-0.058204,-0.208275
1640833102592720,2.444627,-0.421963,0.583702,0.975456,0.040259,-0.057336,-0.208752
1640833102593920,2.443511,-0.423265,0.582983,0.975439,0.040276,-0.057068,-0.208900
1640833102596160,2.441422,-0.425694,0.581648,0.975408,0.040305,-0.056572,-0.209176
1640833102599299,2.438482,-0.429101,0.579798,0.975362,0.040336,-0.055895,-0.209563
1640833102600859,2.437016,-0.430793,0.578888,0.975339,0.040348,-0.055570,-0.209759
1640833102603749,2.434292,-0.433928,0.577218,0.975290,0.040364,-0.054993,-0.210131
1640833102605989,2.432173,-0.436359,0.575938,0.975250,0.040371,-0.054569,-0.210430
1640833102608769,2.429533,-0.439375,0.574366,0.975196,0.040372,-0.054064,-0.210807
1640833102610929,2.427474,-0.441719,0.573158,0.975154,0.040367,-0.053682,-0.211102
1640833102614019,2.424519,-0.445073,0.571451,0.975093,0.040351,-0.053144,-0.211522
1640833102616519,2.422119,-0.447786,0.570087,0.975044,0.040332,-0.052714,-0.211859
1640833102618870,2.419855,-0.450338,0.568820,0.974997,0.040314,-0.052319,-0.212175
1640833102620869,2.417923,-0.452509,0.567752,0.974956,0.040302,-0.051993,-0.212445
1640833102623970,2.414917,-0.455875,0.566118,0.974890,0.040296,-0.051511,-0.212868
1640833102626119,2.412826,-0.458210,0.564999,0.974841,0.040301,-0.051196,-0.213166
1640833102628719,2.410289,-0.461034,0.563662,0.974780,0.040310,-0.050833,-0.213529
1640833102631119,2.407940,-0.463641,0.562444,0.974723,0.040314,-0.050511,-0.213866
1640833102633769,2.405338,-0.466521,0.561116,0.974660,0.040304,-0.050168,-0.214237
1640833102635919,2.403220,-0.468857,0.560053,0.974608,0.040282,-0.049895,-0.214537
1640833102638939,2.400236,-0.472140,0.558580,0.974537,0.040238,-0.049519,-0.214957
1640833102642060,2.397142,-0.475532,0.557083,0.974464,0.040184,-0.049131,-0.215386
1640833102643810,2.395401,-0.477436,0.556256,0.974423,0.040153,-0.048913,-0.215625
1640833102645929,2.393288,-0.479741,0.555264,0.974375,0.040120,-0.048646,-0.215912
1640833102648839,2.390378,-0.482908,0.553923,0.974308,0.040079,-0.048281,-0.216304
1640833102651419,2.387791,-0.485715,0.552753,0.974248,0.040045,-0.047965,-0.216650
1640833102653799,2.385397,-0.488306,0.551690,0.974191,0.040017,-0.047686,-0.216969
1640833102655969,2.383209,-0.490669,0.550735,0.974139,0.039994,-0.047443,-0.217261
1640833102658889,2.380255,-0.493850,0.549470,0.974067,0.039974,-0.047129,-0.217655
1640833102660909,2.378207,-0.496050,0.548609,0.974017,0.039971,-0.046917,-0.217927
1640833102663759,2.375309,-0.499157,0.547414,0.973945,0.039990,-0.046619,-0.218310
1640833102665910,2.373117,-0.501500,0.546528,0.973889,0.040026,-0.046391,-0.218598
1640833102668769,2.370194,-0.504619,0.545370,0.973815,0.040104,-0.046084,-0.218981
1640833102671010,2.367898,-0.507063,0.544479,0.973755,0.040182,-0.045847,-0.219281
1640833102673719,2.365113,-0.510020,0.543420,0.973682,0.040282,-0.045573,-0.219644
1640833102675859,2.362909,-0.512356,0.542600,0.973623,0.040357,-0.045375,-0.219932
1640833102678979,2.359686,-0.515763,0.541428,0.973537,0.040457,-0.045103,-0.220353
1640833102680879,2.357719,-0.517838,0.540728,0.973484,0.040513,-0.044935,-0.220609
1640833102683889,2.354595,-0.521127,0.539641,0.973402,0.040596,-0.044644,-0.221014
1640833102689619,2.348622,-0.527392,0.537647,0.973251,0.040727,-0.044006,-0.221782
1640833102690099,2.348120,-0.527917,0.537485,0.973239,0.040735,-0.043951,-0.221846
1640833102691030,2.347147,-0.528935,0.537172,0.973214,0.040748,-0.043846,-0.221971
1640833102693719,2.344328,-0.531878,0.536282,0.973144,0.040770,-0.043556,-0.222333
1640833102696130,2.341796,-0.534517,0.535504,0.973079,0.040767,-0.043324,-0.222660
1640833102698809,2.338975,-0.537451,0.534659,0.973007,0.040735,-0.043098,-0.223027
1640833102700909,2.336759,-0.539752,0.534013,0.972949,0.040697,-0.042926,-0.223318
1640833102703779,2.333723,-0.542897,0.533152,0.972871,0.040634,-0.042669,-0.223719
1640833102705910,2.331465,-0.545232,0.532529,0.972814,0.040586,-0.042449,-0.224019
1640833102708699,2.328502,-0.548292,0.531736,0.972738,0.040527,-0.042135,-0.224417
1640833102710860,2.326202,-0.550661,0.531139,0.972678,0.040489,-0.041887,-0.224729
1640833102713760,2.323108,-0.553844,0.530360,0.972596,0.040452,-0.041566,-0.225152
1640833102715889,2.320831,-0.556182,0.529806,0.972533,0.040437,-0.041347,-0.225467
1640833102720499,2.315887,-0.561246,0.528656,0.972391,0.040422,-0.040904,-0.226161
1640833102722210,2.314049,-0.563125,0.528247,0.972337,0.040419,-0.040745,-0.226423
1640833102723719,2.312424,-0.564784,0.527894,0.972288,0.040414,-0.040605,-0.226656
1640833102725869,2.310106,-0.567148,0.527404,0.972219,0.040404,-0.040403,-0.226991
1640833102729080,2.306637,-0.570679,0.526701,0.972115,0.040374,-0.040091,-0.227499
1640833102730860,2.304710,-0.572637,0.526326,0.972057,0.040346,-0.039908,-0.227784
1640833102733839,2.301477,-0.575917,0.525721,0.971960,0.040283,-0.039585,-0.228263
1640833102736099,2.299021,-0.578405,0.525283,0.971888,0.040232,-0.039333,-0.228622
1640833102738720,2.296168,-0.581290,0.524796,0.971805,0.040174,-0.039040,-0.229035
1640833102740890,2.293800,-0.583681,0.524410,0.971735,0.040126,-0.038800,-0.229379
1640833102743719,2.290707,-0.586800,0.523931,0.971642,0.040064,-0.038493,-0.229837
1640833102746219,2.287968,-0.589556,0.523531,0.971556,0.040008,-0.038232,-0.230255
1640833102748679,2.285269,-0.592268,0.523157,0.971469,0.039944,-0.037979,-0.230675
1640833102753679,2.279766,-0.597784,0.522463,0.971293,0.039748,-0.037451,-0.231533
1640833102754360,2.279016,-0.598534,0.522375,0.971270,0.039711,-0.037376,-0.231648
1640833102755899,2.277317,-0.600234,0.522182,0.971218,0.039621,-0.037203,-0.231910
1640833102758810,2.274100,-0.603447,0.521840,0.971121,0.039428,-0.036865,-0.232402
1640833102760929,2.271753,-0.605787,0.521609,0.971051,0.039276,-0.036610,-0.232762
1640833102763699,2.268680,-0.608847,0.521331,0.970958,0.039075,-0.036266,-0.233237
1640833102765849,2.266291,-0.611222,0.521133,0.970884,0.038922,-0.035995,-0.233610
1640833102768969,2.262818,-0.614669,0.520875,0.970775,0.038708,-0.035601,-0.234158
1640833102770959,2.260599,-0.616868,0.520729,0.970704,0.038579,-0.035356,-0.234511
1640833102773700,2.257538,-0.619897,0.520550,0.970605,0.038412,-0.035034,-0.234998
1640833102776859,2.254002,-0.623391,0.520376,0.970488,0.038233,-0.034687,-0.235561
1640833102778699,2.251939,-0.625425,0.520291,0.970419,0.038129,-0.034493,-0.235890
1640833102780900,2.249469,-0.627859,0.520205,0.970336,0.038001,-0.034267,-0.236285
1640833102783749,2.246265,-0.631011,0.520118,0.970228,0.037818,-0.033977,-0.236797
1640833102785949,2.243787,-0.633445,0.520072,0.970145,0.037659,-0.033751,-0.237194
1640833102789369,2.239929,-0.637228,0.520033,0.970017,0.037372,-0.033390,-0.237815
1640833102790880,2.238223,-0.638899,0.520029,0.969960,0.037236,-0.033230,-0.238090
1640833102793809,2.234908,-0.642141,0.520044,0.969849,0.036965,-0.032923,-0.238627
1640833102796239,2.232154,-0.644830,0.520080,0.969755,0.036741,-0.032677,-0.239076
1640833102798939,2.229089,-0.647817,0.520144,0.969649,0.036494,-0.032407,-0.239579
1640833102800869,2.226895,-0.649953,0.520206,0.969572,0.036315,-0.032214,-0.239943
1640833102803779,2.223582,-0.653173,0.520324,0.969455,0.036037,-0.031917,-0.240499
1640833102806809,2.220127,-0.656526,0.520479,0.969330,0.035733,-0.031601,-0.241087
1640833102808719,2.217946,-0.658639,0.520593,0.969251,0.035529,-0.031402,-0.241461
1640833102811009,2.215327,-0.661173,0.520747,0.969156,0.035269,-0.031169,-0.241913
1640833102813799,2.212133,-0.664259,0.520959,0.969039,0.034925,-0.030900,-0.242464
1640833102816119,2.209473,-0.666826,0.521157,0.968942,0.034611,-0.030695,-0.242923
1640833102818850,2.206338,-0.669845,0.521414,0.968828,0.034206,-0.030483,-0.243461
1640833102820869,2.204016,-0.672079,0.521621,0.968743,0.033894,-0.030340,-0.243860
1640833102823729,2.200723,-0.675241,0.521938,0.968619,0.033480,-0.030137,-0.244435
1640833102825929,2.198187,-0.677673,0.522202,0.968519,0.033205,-0.029968,-0.244889
1640833102828849,2.194816,-0.680900,0.522579,0.968381,0.032877,-0.029734,-0.245505
1640833102831059,2.192262,-0.683342,0.522883,0.968275,0.032638,-0.029558,-0.245978
1640833102833969,2.188894,-0.686556,0.523311,0.968132,0.032306,-0.029338,-0.246607
1640833102835849,2.186715,-0.688633,0.523602,0.968040,0.032071,-0.029207,-0.247016
1640833102838660,2.183455,-0.691735,0.524061,0.967901,0.031692,-0.029021,-0.247630
1640833102840950,2.180795,-0.694262,0.524456,0.967788,0.031361,-0.028876,-0.248133
1640833102843739,2.177551,-0.697339,0.524960,0.967648,0.030934,-0.028701,-0.248751
1640833102845979,2.174942,-0.699809,0.525385,0.967535,0.030577,-0.028558,-0.249251
1640833102849829,2.170453,-0.704052,0.526155,0.967338,0.029935,-0.028314,-0.250120
1640833102850889,2.169216,-0.705219,0.526376,0.967283,0.029754,-0.028248,-0.250361
1640833102853720,2.165909,-0.708335,0.526985,0.967135,0.029260,-0.028077,-0.251009
1640833102855869,2.163394,-0.710702,0.527466,0.967021,0.028878,-0.027953,-0.251505
1640833102858739,2.160033,-0.713858,0.528133,0.966867,0.028351,-0.027793,-0.252174
1640833102861159,2.157196,-0.716518,0.528716,0.966736,0.027886,-0.027657,-0.252742
1640833102864110,2.153734,-0.719759,0.529454,0.966575,0.027287,-0.027487,-0.253442
1640833102866230,2.151243,-0.722086,0.530003,0.966458,0.026834,-0.027359,-0.253948
1640833102868819,2.148197,-0.724927,0.530693,0.966315,0.026259,-0.027195,-0.254569
1640833102870909,2.145736,-0.727219,0.531267,0.966200,0.025782,-0.027059,-0.255069
1640833102873760,2.142378,-0.730341,0.532072,0.966043,0.025122,-0.026866,-0.255749
1640833102875959,2.139783,-0.732749,0.532712,0.965923,0.024610,-0.026714,-0.256270
1640833102879040,2.136145,-0.736118,0.533636,0.965753,0.023890,-0.026502,-0.257000
1640833102881249,2.133533,-0.738533,0.534317,0.965628,0.023375,-0.026357,-0.257529
1640833102884169,2.130078,-0.741720,0.535242,0.965459,0.022697,-0.026181,-0.258243
1640833102885900,2.128029,-0.743608,0.535803,0.965355,0.022296,-0.026087,-0.258674
1640833102888790,2.124604,-0.746758,0.536762,0.965178,0.021629,-0.025946,-0.259405
1640833102891019,2.121959,-0.749186,0.537521,0.965039,0.021111,-0.025849,-0.259973
1640833102893750,2.118717,-0.752155,0.538471,0.964868,0.020473,-0.025741,-0.260666
1640833102896160,2.115853,-0.754774,0.539330,0.964718,0.019904,-0.025654,-0.261274
1640833102898969,2.112511,-0.757824,0.540354,0.964544,0.019229,-0.025563,-0.261976
1640833102900979,2.110118,-0.760003,0.541103,0.964420,0.018740,-0.025505,-0.262474
1640833102903790,2.106770,-0.763046,0.542170,0.964246,0.018044,-0.025434,-0.263168
1640833102906029,2.104099,-0.765469,0.543039,0.964107,0.017479,-0.025387,-0.263717
1640833102908749,2.100853,-0.768408,0.544115,0.963939,0.016780,-0.025340,-0.264384
1640833102911190,2.097938,-0.771041,0.545100,0.963786,0.016144,-0.025303,-0.264983
1640833102913879,2.094723,-0.773939,0.546207,0.963615,0.015434,-0.025265,-0.265648
1640833102915920,2.092283,-0.776135,0.547061,0.963484,0.014889,-0.025236,-0.266157
1640833102920960,2.086248,-0.781548,0.549227,0.963156,0.013512,-0.025162,-0.267423
1640833102921749,2.085302,-0.782395,0.549573,0.963104,0.013291,-0.025151,-0.267621
1640833102923719,2.082940,-0.784506,0.550445,0.962975,0.012730,-0.025123,-0.268115
1640833102925959,2.080253,-0.786903,0.551451,0.962829,0.012076,-0.025091,-0.268673
1640833102928839,2.076796,-0.789980,0.552767,0.962641,0.011218,-0.025052,-0.269386
1640833102931010,2.074189,-0.792296,0.553774,0.962499,0.010567,-0.025023,-0.269922
1640833102933840,2.070787,-0.795310,0.555109,0.962313,0.009727,-0.024987,-0.270620
1640833102935909,2.068297,-0.797511,0.556100,0.962175,0.009125,-0.024963,-0.271132
1640833102938850,2.064759,-0.800632,0.557530,0.961977,0.008286,-0.024936,-0.271862
1640833102940979,2.062194,-0.802890,0.558582,0.961832,0.007685,-0.024928,-0.272394
1640833102944019,2.058531,-0.806106,0.560105,0.961622,0.006829,-0.024940,-0.273156
1640833102945999,2.056143,-0.808197,0.561112,0.961483,0.006269,-0.024967,-0.273656
1640833102949400,2.052041,-0.811780,0.562867,0.961242,0.005302,-0.025037,-0.274516
1640833102953760,2.046777,-0.816362,0.565165,0.960932,0.004055,-0.025136,-0.275612
1640833102954569,2.045798,-0.817211,0.565598,0.960874,0.003823,-0.025152,-0.275813
1640833102955930,2.044154,-0.818636,0.566329,0.960778,0.003433,-0.025176,-0.276150
1640833102960399,2.038750,-0.823309,0.568768,0.960464,0.002151,-0.025250,-0.277249
1640833102961669,2.037213,-0.824633,0.569471,0.960374,0.001788,-0.025273,-0.277561
1640833102963789,2.034647,-0.826841,0.570655,0.960223,0.001182,-0.025319,-0.278080
1640833102966219,2.031705,-0.829367,0.572027,0.960049,0.000487,-0.025383,-0.278676
1640833102968839,2.028532,-0.832085,0.573524,0.959861,-0.000270,-0.025461,-0.279318
1640833102970939,2.025987,-0.834258,0.574738,0.959709,-0.000885,-0.025527,-0.279831
1640833102973789,2.022532,-0.837201,0.576404,0.959504,-0.001741,-0.025617,-0.280524
1640833102976079,2.019755,-0.839561,0.577758,0.959339,-0.002448,-0.025686,-0.281076
1640833102979120,2.016066,-0.842685,0.579578,0.959120,-0.003408,-0.025772,-0.281802
1640833102980880,2.013930,-0.844490,0.580642,0.958995,-0.003971,-0.025818,-0.282218
1640833102983830,2.010348,-0.847508,0.582445,0.958785,-0.004921,-0.025887,-0.282908
1640833102986240,2.007421,-0.849966,0.583935,0.958615,-0.005698,-0.025937,-0.283466
1640833102988709,2.004419,-0.852480,0.585477,0.958440,-0.006489,-0.025982,-0.284035
1640833102990949,2.001697,-0.854755,0.586889,0.958280,-0.007195,-0.026019,-0.284553
1640833102993819,1.998207,-0.857661,0.588718,0.958073,-0.008078,-0.026066,-0.285223
1640833102996140,1.995386,-0.860004,0.590211,0.957902,-0.008769,-0.026103,-0.285773
1640833102998899,1.992028,-0.862784,0.592005,0.957696,-0.009575,-0.026151,-0.286433
1640833103000949,1.989533,-0.864843,0.593350,0.957542,-0.010172,-0.026191,-0.286921
1640833103003990,1.985833,-0.867888,0.595364,0.957316,-0.011070,-0.026261,-0.287636
1640833103005979,1.983410,-0.869875,0.596695,0.957170,-0.011675,-0.026316,-0.288093
1640833103008760,1.980025,-0.872644,0.598570,0.956967,-0.012540,-0.026403,-0.288721
1640833103010959,1.977345,-0.874829,0.600067,0.956807,-0.013233,-0.026478,-0.289214
1640833103013759,1.973934,-0.877601,0.601990,0.956600,-0.014116,-0.026578,-0.289847
1640833103016310,1.970826,-0.880118,0.603757,0.956408,-0.014917,-0.026672,-0.290430
1640833103018859,1.967719,-0.882627,0.605540,0.956214,-0.015716,-0.026765,-0.291017
1640833103021139,1.964939,-0.884863,0.607147,0.956039,-0.016429,-0.026848,-0.291545
1640833103024899,1.960355,-0.888537,0.609824,0.955749,-0.017606,-0.026977,-0.292415
1640833103026340,1.958599,-0.889940,0.610858,0.955638,-0.018058,-0.027024,-0.292746
1640833103028800,1.955599,-0.892329,0.612635,0.955448,-0.018832,-0.027099,-0.293310
1640833103031079,1.952818,-0.894537,0.614295,0.955272,-0.019555,-0.027165,-0.293827
1640833103034599,1.948524,-0.897932,0.616881,0.955003,-0.020688,-0.027270,-0.294615
1640833103035899,1.946938,-0.899181,0.617843,0.954904,-0.021113,-0.027312,-0.294902
1640833103039599,1.942424,-0.902726,0.620602,0.954623,-0.022348,-0.027441,-0.295708
1640833103041049,1.940655,-0.904110,0.621692,0.954513,-0.022835,-0.027495,-0.296020
1640833103043729,1.937385,-0.906660,0.623718,0.954309,-0.023720,-0.027590,-0.296598
1640833103045909,1.934725,-0.908728,0.625378,0.954142,-0.024418,-0.027660,-0.297070
1640833103048960,1.931003,-0.911609,0.627718,0.953908,-0.025369,-0.027749,-0.297735
1640833103052610,1.926548,-0.915040,0.630544,0.953625,-0.026481,-0.027845,-0.298536
1640833103053730,1.925182,-0.916089,0.631417,0.953537,-0.026820,-0.027872,-0.298782
1640833103056380,1.921948,-0.918563,0.633493,0.953329,-0.027619,-0.027937,-0.299367
1640833103058820,1.918970,-0.920833,0.635418,0.953137,-0.028350,-0.028000,-0.299903
1640833103061029,1.916273,-0.922881,0.637172,0.952964,-0.029004,-0.028063,-0.300384
1640833103063869,1.912807,-0.925502,0.639441,0.952744,-0.029833,-0.028159,-0.300992
1640833103065869,1.910367,-0.927341,0.641049,0.952590,-0.030407,-0.028236,-0.301413
1640833103068679,1.906938,-0.929914,0.643322,0.952376,-0.031204,-0.028355,-0.301998
1640833103071079,1.904010,-0.932103,0.645276,0.952193,-0.031879,-0.028461,-0.302493
1640833103073760,1.900740,-0.934536,0.647471,0.951989,-0.032629,-0.028581,-0.303044
1640833103075959,1.898057,-0.936525,0.649285,0.951821,-0.033242,-0.028679,-0.303496
1640833103078749,1.894653,-0.939036,0.651598,0.951607,-0.034018,-0.028801,-0.304069
1640833103081029,1.891873,-0.941080,0.653500,0.951431,-0.034650,-0.028903,-0.304536
1640833103084059,1.888178,-0.943782,0.656043,0.951198,-0.035485,-0.029041,-0.305155
1640833103086030,1.885775,-0.945532,0.657706,0.951047,-0.036025,-0.029134,-0.305555
1640833103088759,1.882447,-0.947945,0.660022,0.950837,-0.036776,-0.029263,-0.306103
