1640775194542759,-2.590199,-0.388999,2.306184,0.998002,-0.006269,0.062836,-0.002264
1640775194544859,-2.589867,-0.387536,2.305066,0.998013,-0.006186,0.062663,-0.002303
1640775194547699,-2.589411,-0.385555,2.303554,0.998028,-0.006080,0.062434,-0.002351
1640775194549880,-2.589055,-0.384034,2.302392,0.998039,-0.005987,0.062268,-0.002384
1640775194552649,-2.588595,-0.382100,2.300915,0.998052,-0.005839,0.062072,-0.002424
1640775194554880,-2.588219,-0.380542,2.299725,0.998062,-0.005701,0.061922,-0.002458
1640775194557659,-2.587742,-0.378598,2.298240,0.998074,-0.005516,0.061740,-0.002506
1640775194559830,-2.587363,-0.377079,2.297081,0.998083,-0.005367,0.061597,-0.002551
1640775194563049,-2.586793,-0.374824,2.295358,0.998098,-0.005145,0.061382,-0.002633
1640775194564859,-2.586467,-0.373556,2.294390,0.998106,-0.005018,0.061258,-0.002686
1640775194568039,-2.585886,-0.371327,2.292686,0.998120,-0.004785,0.061039,-0.002785
1640775194569829,-2.585554,-0.370071,2.291727,0.998128,-0.004648,0.060914,-0.002843
1640775194572729,-2.585009,-0.368035,2.290172,0.998141,-0.004412,0.060711,-0.002937
1640775194575039,-2.584569,-0.366412,2.288932,0.998152,-0.004215,0.060547,-0.003011
1640775194578779,-2.583843,-0.363783,2.286923,0.998169,-0.003894,0.060272,-0.003126
1640775194579840,-2.583635,-0.363038,2.286353,0.998175,-0.003805,0.060192,-0.003157
1640775194582670,-2.583073,-0.361046,2.284831,0.998189,-0.003581,0.059969,-0.003235
1640775194584869,-2.582631,-0.359497,2.283647,0.998200,-0.003424,0.059786,-0.003291
1640775194587669,-2.582060,-0.357524,2.282139,0.998215,-0.003256,0.059539,-0.003354
1640775194589819,-2.581616,-0.356008,2.280981,0.998227,-0.003156,0.059336,-0.003395
1640775194592619,-2.581031,-0.354033,2.279471,0.998244,-0.003074,0.059052,-0.003439
1640775194594820,-2.580565,-0.352480,2.278284,0.998257,-0.003000,0.058839,-0.003476
1640775194597939,-2.579896,-0.350277,2.276600,0.998269,-0.002688,0.058652,-0.003571
1640775194600109,-2.579425,-0.348744,2.275427,0.998275,-0.002435,0.058542,-0.003646
1640775194602680,-2.578861,-0.346927,2.274038,0.998286,-0.002221,0.058368,-0.003719
1640775194604879,-2.578373,-0.345371,2.272848,0.998296,-0.002109,0.058190,-0.003769
1640775194607640,-2.577753,-0.343417,2.271355,0.998310,-0.002028,0.057957,-0.003825
1640775194609839,-2.577253,-0.341860,2.270163,0.998320,-0.001987,0.057785,-0.003869
1640775194612709,-2.576594,-0.339826,2.268608,0.998330,-0.001935,0.057597,-0.003933
1640775194616590,-2.575690,-0.337076,2.266504,0.998342,-0.001840,0.057383,-0.004031
1640775194618629,-2.575209,-0.335629,2.265397,0.998349,-0.001767,0.057271,-0.004085
1640775194620430,-2.574780,-0.334352,2.264420,0.998355,-0.001685,0.057165,-0.004135
1640775194622749,-2.574224,-0.332705,2.263160,0.998363,-0.001554,0.057013,-0.004201
1640775194627099,-2.573165,-0.329616,2.260796,0.998382,-0.001275,0.056693,-0.004321
1640775194628419,-2.572841,-0.328678,2.260078,0.998387,-0.001189,0.056587,-0.004357
1640775194629809,-2.572497,-0.327690,2.259322,0.998394,-0.001103,0.056473,-0.004392
1640775194634189,-2.571401,-0.324575,2.256939,0.998415,-0.000876,0.056095,-0.004495
1640775194634850,-2.571234,-0.324106,2.256579,0.998418,-0.000846,0.056037,-0.004509
1640775194637619,-2.570529,-0.322135,2.255070,0.998431,-0.000730,0.055797,-0.004566
1640775194639849,-2.569957,-0.320548,2.253855,0.998442,-0.000638,0.055612,-0.004610
1640775194642659,-2.569228,-0.318547,2.252323,0.998453,-0.000510,0.055399,-0.004664
1640775194644819,-2.568663,-0.317008,2.251144,0.998461,-0.000398,0.055251,-0.004707
1640775194648049,-2.567810,-0.314707,2.249382,0.998473,-0.000209,0.055042,-0.004775
1640775194649969,-2.567298,-0.313338,2.248333,0.998479,-0.000087,0.054914,-0.004818
1640775194652760,-2.566548,-0.311349,2.246809,0.998490,0.000098,0.054716,-0.004886
1640775194654889,-2.565970,-0.309830,2.245645,0.998499,0.000242,0.054554,-0.004939
1640775194657699,-2.565202,-0.307825,2.244109,0.998510,0.000427,0.054333,-0.005005
1640775194659989,-2.564570,-0.306191,2.242856,0.998520,0.000570,0.054150,-0.005053
1640775194662969,-2.563741,-0.304064,2.241225,0.998532,0.000743,0.053912,-0.005106
1640775194665139,-2.563132,-0.302515,2.240038,0.998541,0.000866,0.053740,-0.005142
1640775194667660,-2.562419,-0.300715,2.238657,0.998552,0.001013,0.053542,-0.005188
1640775194669829,-2.561800,-0.299165,2.237469,0.998560,0.001148,0.053374,-0.005235
1640775194672659,-2.560987,-0.297143,2.235918,0.998571,0.001335,0.053158,-0.005307
1640775194674830,-2.560358,-0.295593,2.234728,0.998579,0.001478,0.052994,-0.005364
1640775194677649,-2.559535,-0.293577,2.233182,0.998590,0.001653,0.052782,-0.005437
1640775194679940,-2.558862,-0.291940,2.231925,0.998598,0.001777,0.052609,-0.005490
1640775194682829,-2.558005,-0.289874,2.230339,0.998609,0.001905,0.052390,-0.005544
1640775194684819,-2.557410,-0.288451,2.229247,0.998617,0.001980,0.052240,-0.005574
1640775194687640,-2.556562,-0.286434,2.227698,0.998628,0.002087,0.052029,-0.005614
1640775194689799,-2.555908,-0.284889,2.226512,0.998636,0.002180,0.051870,-0.005646
1640775194692719,-2.555016,-0.282800,2.224907,0.998646,0.002332,0.051660,-0.005695
1640775194696979,-2.553702,-0.279752,2.222566,0.998660,0.002600,0.051355,-0.005776
1640775194698060,-2.553367,-0.278980,2.221972,0.998664,0.002676,0.051276,-0.005799
1640775194699919,-2.552786,-0.277649,2.220949,0.998671,0.002813,0.051139,-0.005840
1640775194702729,-2.551904,-0.275638,2.219403,0.998680,0.003032,0.050924,-0.005907
1640775194704969,-2.551196,-0.274035,2.218171,0.998689,0.003217,0.050744,-0.005964
1640775194707680,-2.550333,-0.272095,2.216679,0.998699,0.003446,0.050514,-0.006037
1640775194710029,-2.549580,-0.270414,2.215385,0.998708,0.003638,0.050312,-0.006101
1640775194712719,-2.548712,-0.268488,2.213904,0.998718,0.003830,0.050088,-0.006170
1640775194714939,-2.547992,-0.266899,2.212681,0.998726,0.003950,0.049918,-0.006221
1640775194717890,-2.547027,-0.264788,2.211056,0.998735,0.004035,0.049725,-0.006274
1640775194719839,-2.546386,-0.263393,2.209982,0.998740,0.004038,0.049623,-0.006298
1640775194722669,-2.545450,-0.261367,2.208422,0.998748,0.004070,0.049459,-0.006337
1640775194724839,-2.544727,-0.259814,2.207226,0.998756,0.004192,0.049280,-0.006385
1640775194728039,-2.543655,-0.257524,2.205462,0.998770,0.004481,0.048954,-0.006472
1640775194729819,-2.543055,-0.256250,2.204480,0.998778,0.004661,0.048759,-0.006521
1640775194732780,-2.542051,-0.254133,2.202848,0.998792,0.004926,0.048438,-0.006587
1640775194735159,-2.541239,-0.252430,2.201535,0.998803,0.005098,0.048192,-0.006627
1640775194737849,-2.540316,-0.250505,2.200051,0.998815,0.005256,0.047925,-0.006661
1640775194739840,-2.539629,-0.249082,2.198953,0.998823,0.005355,0.047732,-0.006682
1640775194742849,-2.538584,-0.246929,2.197292,0.998836,0.005482,0.047448,-0.006711
1640775194744910,-2.537865,-0.245456,2.196155,0.998845,0.005560,0.047259,-0.006730
1640775194747769,-2.536861,-0.243411,2.194576,0.998856,0.005663,0.047005,-0.006757
1640775194750109,-2.536034,-0.241738,2.193284,0.998864,0.005748,0.046806,-0.006780
1640775194752640,-2.535136,-0.239930,2.191887,0.998873,0.005846,0.046597,-0.006810
1640775194754959,-2.534308,-0.238272,2.190606,0.998882,0.005944,0.046407,-0.006841
1640775194757649,-2.533343,-0.236350,2.189120,0.998891,0.006071,0.046182,-0.006883
1640775194760099,-2.532459,-0.234600,2.187767,0.998900,0.006201,0.045969,-0.006929
1640775194762639,-2.531538,-0.232786,2.186364,0.998909,0.006351,0.045737,-0.006983
1640775194764879,-2.530721,-0.231186,2.185126,0.998917,0.006492,0.045524,-0.007034
1640775194767670,-2.529699,-0.229194,2.183585,0.998928,0.006672,0.045253,-0.007099
1640775194769870,-2.528889,-0.227624,2.182369,0.998937,0.006811,0.045036,-0.007148
1640775194774080,-2.527328,-0.224620,2.180042,0.998953,0.007060,0.044621,-0.007229
1640775194775419,-2.526829,-0.223665,2.179302,0.998958,0.007136,0.044489,-0.007251
1640775194777999,-2.525864,-0.221825,2.177876,0.998968,0.007282,0.044232,-0.007289
1640775194779899,-2.525150,-0.220470,2.176825,0.998976,0.007394,0.044040,-0.007313
1640775194783490,-2.523793,-0.217911,2.174841,0.998990,0.007618,0.043668,-0.007352
1640775194784930,-2.523247,-0.216885,2.174045,0.998996,0.007710,0.043516,-0.007366
1640775194787649,-2.522210,-0.214948,2.172541,0.999007,0.007881,0.043225,-0.007393
1640775194789870,-2.521360,-0.213367,2.171313,0.999016,0.008013,0.042985,-0.007415
1640775194792709,-2.520268,-0.211345,2.169743,0.999028,0.008172,0.042675,-0.007444
1640775194794880,-2.519429,-0.209801,2.168543,0.999037,0.008289,0.042435,-0.007465
1640775194797659,-2.518350,-0.207823,2.167005,0.999049,0.008440,0.042122,-0.007488
1640775194800099,-2.517398,-0.206088,2.165656,0.999059,0.008578,0.041843,-0.007503
1640775194802660,-2.516395,-0.204268,2.164239,0.999070,0.008728,0.041548,-0.007512
1640775194804839,-2.515538,-0.202719,2.163034,0.999079,0.008854,0.041297,-0.007518
1640775194807799,-2.514368,-0.200617,2.161396,0.999092,0.009014,0.040966,-0.007526
1640775194809829,-2.513562,-0.199175,2.160273,0.999100,0.009112,0.040747,-0.007534
1640775194812719,-2.512411,-0.197124,2.158674,0.999110,0.009230,0.040451,-0.007550
1640775194815340,-2.511361,-0.195265,2.157224,0.999120,0.009326,0.040189,-0.007567
1640775194817869,-2.510344,-0.193471,2.155824,0.999129,0.009422,0.039933,-0.007582
1640775194819859,-2.509541,-0.192060,2.154722,0.999137,0.009505,0.039725,-0.007591
1640775194822889,-2.508313,-0.189913,2.153045,0.999148,0.009647,0.039393,-0.007600
1640775194825459,-2.507267,-0.188093,2.151622,0.999159,0.009773,0.039101,-0.007602
1640775194827669,-2.506364,-0.186528,2.150399,0.999168,0.009877,0.038846,-0.007601
1640775194829870,-2.505462,-0.184971,2.149181,0.999177,0.009971,0.038590,-0.007597
1640775194833019,-2.504164,-0.182743,2.147436,0.999189,0.010080,0.038226,-0.007587
1640775194834949,-2.503367,-0.181378,2.146367,0.999197,0.010130,0.038007,-0.007578
1640775194837639,-2.502251,-0.179477,2.144877,0.999208,0.010186,0.037709,-0.007560
1640775194839869,-2.501322,-0.177902,2.143642,0.999217,0.010223,0.037472,-0.007541
1640775194842670,-2.500152,-0.175925,2.142091,0.999227,0.010263,0.037190,-0.007508
1640775194844889,-2.499220,-0.174358,2.140861,0.999235,0.010293,0.036978,-0.007478
1640775194847659,-2.498054,-0.172404,2.139326,0.999244,0.010333,0.036720,-0.007437
1640775194850050,-2.497044,-0.170719,2.138001,0.999252,0.010372,0.036501,-0.007402
1640775194852739,-2.495903,-0.168824,2.136510,0.999261,0.010425,0.036253,-0.007367
1640775194855140,-2.494882,-0.167133,2.135179,0.999269,0.010487,0.036025,-0.007339
1640775194857820,-2.493737,-0.165247,2.133693,0.999278,0.010583,0.035758,-0.007314
1640775194859899,-2.492846,-0.163783,2.132540,0.999285,0.010683,0.035537,-0.007298
1640775194863119,-2.491461,-0.161519,2.130754,0.999296,0.010897,0.035167,-0.007279
1640775194864909,-2.490689,-0.160261,2.129761,0.999302,0.011039,0.034950,-0.007270
1640775194867609,-2.489520,-0.158364,2.128263,0.999311,0.011257,0.034626,-0.007256
1640775194869910,-2.488522,-0.156749,2.126986,0.999318,0.011422,0.034370,-0.007239
1640775194872699,-2.487306,-0.154791,2.125437,0.999326,0.011579,0.034091,-0.007210
1640775194874959,-2.486319,-0.153206,2.124183,0.999332,0.011679,0.033881,-0.007183
1640775194877660,-2.485135,-0.151313,2.122683,0.999339,0.011780,0.033635,-0.007147
1640775194879859,-2.484168,-0.149772,2.121461,0.999345,0.011857,0.033426,-0.007117
1640775194882659,-2.482934,-0.147811,2.119906,0.999354,0.011958,0.033140,-0.007080
1640775194884860,-2.481961,-0.146271,2.118683,0.999361,0.012037,0.032900,-0.007050
1640775194887909,-2.480608,-0.144138,2.116988,0.999372,0.012140,0.032552,-0.007002
1640775194889869,-2.479736,-0.142768,2.115898,0.999379,0.012197,0.032323,-0.006965
1640775194892679,-2.478482,-0.140805,2.114335,0.999389,0.012263,0.031993,-0.006900
1640775194894959,-2.477462,-0.139213,2.113067,0.999397,0.012305,0.031727,-0.006840
1640775194898030,-2.476085,-0.137070,2.111358,0.999408,0.012358,0.031379,-0.006754
1640775194900039,-2.475180,-0.135669,2.110240,0.999415,0.012397,0.031161,-0.006699
1640775194902860,-2.473908,-0.133703,2.108669,0.999424,0.012464,0.030870,-0.006629
1640775194905179,-2.472859,-0.132087,2.107377,0.999430,0.012522,0.030641,-0.006573
1640775194907719,-2.471707,-0.130318,2.105962,0.999438,0.012576,0.030394,-0.006513
1640775194909900,-2.470716,-0.128802,2.104747,0.999444,0.012604,0.030181,-0.006457
1640775194912669,-2.469454,-0.126875,2.103203,0.999453,0.012606,0.029904,-0.006378
1640775194914939,-2.468417,-0.125298,2.101937,0.999461,0.012585,0.029670,-0.006309
1640775194917629,-2.467185,-0.123429,2.100436,0.999470,0.012563,0.029382,-0.006229
1640775194919979,-2.466107,-0.121798,2.099125,0.999478,0.012569,0.029124,-0.006167
1640775194922669,-2.464869,-0.119932,2.097623,0.999486,0.012609,0.028822,-0.006107
1640775194924849,-2.463864,-0.118421,2.096406,0.999493,0.012659,0.028573,-0.006060
1640775194927579,-2.462602,-0.116529,2.094880,0.999502,0.012730,0.028258,-0.006000
1640775194929920,-2.461519,-0.114909,2.093573,0.999509,0.012787,0.027987,-0.005940
1640775194934399,-2.459438,-0.111810,2.091067,0.999523,0.012858,0.027470,-0.005794
1640775194935489,-2.458930,-0.111056,2.090457,0.999527,0.012867,0.027345,-0.005754
1640775194937919,-2.457797,-0.109377,2.089098,0.999535,0.012881,0.027066,-0.005663
1640775194940079,-2.456788,-0.107886,2.087888,0.999542,0.012886,0.026819,-0.005584
1640775194942629,-2.455594,-0.106126,2.086460,0.999550,0.012886,0.026527,-0.005496
1640775194944890,-2.454534,-0.104567,2.085194,0.999557,0.012884,0.026268,-0.005425
1640775194947939,-2.453101,-0.102465,2.083484,0.999567,0.012884,0.025917,-0.005331
1640775194949879,-2.452188,-0.101129,2.082396,0.999573,0.012888,0.025693,-0.005271
1640775194952709,-2.450853,-0.099181,2.080808,0.999582,0.012906,0.025364,-0.005177
1640775194954860,-2.449837,-0.097703,2.079601,0.999588,0.012930,0.025113,-0.005099
1640775194957649,-2.448516,-0.095785,2.078035,0.999596,0.012972,0.024789,-0.004995
1640775194959879,-2.447458,-0.094253,2.076782,0.999602,0.013011,0.024532,-0.004914
1640775194962659,-2.446138,-0.092345,2.075219,0.999610,0.013064,0.024219,-0.004819
1640775194964929,-2.445058,-0.090789,2.073942,0.999615,0.013106,0.023969,-0.004750
1640775194968459,-2.443375,-0.088370,2.071956,0.999625,0.013154,0.023577,-0.004642
1640775194969859,-2.442706,-0.087411,2.071168,0.999629,0.013163,0.023415,-0.004596
1640775194972780,-2.441310,-0.085413,2.069523,0.999637,0.013157,0.023063,-0.004488
1640775194975279,-2.440112,-0.083703,2.068115,0.999645,0.013136,0.022750,-0.004385
1640775194977829,-2.438889,-0.081961,2.066677,0.999653,0.013109,0.022430,-0.004275
1640775194979939,-2.437875,-0.080520,2.065487,0.999660,0.013091,0.022169,-0.004182
1640775194983480,-2.436171,-0.078105,2.063489,0.999670,0.013077,0.021747,-0.004026
1640775194984930,-2.435473,-0.077117,2.062670,0.999674,0.013075,0.021578,-0.003962
1640775194987649,-2.434160,-0.075264,2.061133,0.999681,0.013067,0.021259,-0.003843
1640775194989840,-2.433102,-0.073773,2.059896,0.999687,0.013051,0.020997,-0.003745
1640775194992630,-2.431753,-0.071875,2.058318,0.999696,0.013009,0.020648,-0.003618
1640775194994860,-2.430672,-0.070360,2.057056,0.999703,0.012958,0.020359,-0.003514
1640775194998040,-2.429130,-0.068200,2.055256,0.999713,0.012870,0.019947,-0.003363
1640775195002779,-2.426826,-0.064985,2.052570,0.999726,0.012740,0.019362,-0.003133
1640775195003579,-2.426437,-0.064443,2.052117,0.999729,0.012722,0.019268,-0.003094
1640775195004920,-2.425784,-0.063536,2.051357,0.999732,0.012696,0.019112,-0.003029
1640775195007649,-2.424453,-0.061688,2.049808,0.999739,0.012664,0.018802,-0.002899
1640775195009850,-2.423380,-0.060200,2.048560,0.999744,0.012667,0.018559,-0.002798
1640775195012699,-2.421988,-0.058274,2.046941,0.999749,0.012713,0.018249,-0.002673
1640775195017689,-2.419546,-0.054906,2.044106,0.999758,0.012860,0.017702,-0.002465
1640775195019670,-2.418575,-0.053571,2.042979,0.999761,0.012923,0.017477,-0.002383
1640775195020409,-2.418212,-0.053072,2.042559,0.999762,0.012945,0.017392,-0.002352
1640775195022699,-2.417089,-0.051530,2.041255,0.999766,0.013004,0.017119,-0.002255
1640775195025539,-2.415694,-0.049619,2.039638,0.999772,0.013059,0.016767,-0.002131
1640775195027579,-2.414691,-0.048247,2.038476,0.999776,0.013092,0.016510,-0.002038
1640775195029850,-2.413574,-0.046722,2.037182,0.999780,0.013125,0.016221,-0.001932
1640775195033269,-2.411890,-0.044426,2.035232,0.999787,0.013181,0.015790,-0.001766
1640775195034979,-2.411047,-0.043279,2.034257,0.999790,0.013213,0.015575,-0.001680
1640775195037699,-2.409705,-0.041456,2.032704,0.999795,0.013269,0.015231,-0.001540
1640775195039840,-2.408648,-0.040023,2.031482,0.999798,0.013320,0.014955,-0.001429
1640775195042639,-2.407264,-0.038149,2.029882,0.999803,0.013395,0.014586,-0.001282
1640775195044869,-2.406161,-0.036659,2.028608,0.999807,0.013457,0.014289,-0.001165
1640775195047940,-2.404641,-0.034608,2.026852,0.999811,0.013539,0.013882,-0.001004
1640775195050409,-2.403417,-0.032960,2.025438,0.999815,0.013597,0.013562,-0.000874
1640775195052659,-2.402302,-0.031459,2.024150,0.999819,0.013637,0.013281,-0.000756
1640775195054960,-2.401161,-0.029927,2.022833,0.999822,0.013664,0.013006,-0.000635
1640775195057679,-2.399810,-0.028116,2.021275,0.999826,0.013670,0.012703,-0.000493
1640775195059889,-2.398712,-0.026646,2.020008,0.999829,0.013650,0.012479,-0.000378
1640775195062739,-2.397295,-0.024752,2.018373,0.999833,0.013588,0.012223,-0.000231
1640775195064979,-2.396180,-0.023265,2.017088,0.999836,0.013538,0.012022,-0.000120
1640775195067729,-2.394811,-0.021440,2.015509,0.999840,0.013564,0.011699,0.000002
1640775195069890,-2.393735,-0.020008,2.014269,0.999842,0.013666,0.011382,0.000087
1640775195072649,-2.392359,-0.018180,2.012683,0.999844,0.013785,0.011022,0.000197
1640775195074889,-2.391242,-0.016698,2.011395,0.999846,0.013866,0.010767,0.000289
1640775195077609,-2.389885,-0.014899,2.009831,0.999848,0.013949,0.010485,0.000402
1640775195079889,-2.388746,-0.013393,2.008519,0.999849,0.014010,0.010260,0.000500
1640775195082680,-2.387352,-0.011551,2.006913,0.999851,0.014077,0.009981,0.000622
1640775195084869,-2.386257,-0.010106,2.005653,0.999852,0.014129,0.009748,0.000719
1640775195087669,-2.384857,-0.008261,2.004040,0.999855,0.014197,0.009415,0.000846
1640775195089880,-2.383751,-0.006806,2.002766,0.999856,0.014255,0.009116,0.000948
1640775195092739,-2.382319,-0.004924,2.001117,0.999859,0.014332,0.008735,0.001080
1640775195095279,-2.381047,-0.003254,1.999652,0.999860,0.014395,0.008459,0.001197
1640775195098439,-2.379463,-0.001179,1.997829,0.999861,0.014470,0.008181,0.001336
1640775195100160,-2.378600,-0.000050,1.996836,0.999861,0.014511,0.008044,0.001407
1640775195102749,-2.377301,0.001648,1.995341,0.999862,0.014576,0.007839,0.001505
1640775195104969,-2.376187,0.003103,1.994058,0.999862,0.014635,0.007655,0.001580
1640775195107599,-2.374867,0.004825,1.992539,0.999863,0.014711,0.007428,0.001663
