timestamp,p_x,p_y,p_z,q_w,q_x,q_y,q_z
1691757649553196000,7.976135296705235,0.6179788073057851,0.8585582241707989,-0.028263427635539316,-0.6048488701728305,0.0072012620852410815,0.7958059843525437
1691757649555196000,7.962046723702479,0.6227091213553719,0.8587792103966942,-0.027979202749342326,-0.6048512877133025,0.006967508083909316,0.7958162713806317
1691757649557196000,7.94786062632967,0.6274555229835165,0.859002752043956,-0.027700629285790517,-0.6048420398045872,0.006729988159513221,0.7958350892487527
1691757649559196000,7.933561417538462,0.6322205834230769,0.8592292575384615,-0.027428611174032492,-0.6048192758416677,0.006488100606457376,0.795863819637471
1691757649561196000,7.91914005287912,0.6369574719835165,0.8594404087582418,-0.02715644071029649,-0.6047869924201321,0.006258401620221212,0.795899525024685
1691757649563196000,7.904650866065934,0.6416787192362637,0.8596430351318681,-0.026884184219767765,-0.6047493911990804,0.006035469528207606,0.7959390602230506
1691757649565196000,7.889950693823692,0.6463955845179064,0.8598582867933885,-0.02661953142713758,-0.6046991146270606,0.005833348041925947,0.7959876590528715
1691757649567196000,7.87520364810989,0.6511113443956045,0.8600762652967033,-0.0263566552471887,-0.6046459894498657,0.005635844328768728,0.7960381846513868
1691757649569196000,7.860270911846154,0.6558068938461539,0.8602956773846154,-0.02611158659707465,-0.6045841638704348,0.005456023302046254,0.7960944703049999
1691757649571196000,7.8452921126115704,0.6605064340495869,0.8605132133112948,-0.025865710404761665,-0.6045213222900857,0.005275458936436362,0.7961514337441797
1691757649573196000,7.830114360545455,0.665223210909091,0.8607226458181818,-0.025616354883712108,-0.6044542902129743,0.005091685782713919,0.7962115850322019
1691757649575196000,7.814875223082417,0.6699224416263737,0.8609317817362637,-0.025365304282789398,-0.6043849301348535,0.004910041465025218,0.7962734135052744
1691757649577196000,7.799532898906594,0.67459217789011,0.8611404190989012,-0.025111406124238157,-0.6043116989205147,0.004731976020662466,0.796338116776539
1691757649579196000,7.784063269269231,0.6792687537307692,0.8613466682307692,-0.024862312713841987,-0.6042383494448783,0.004552031319618384,0.7964026377878927
1691757649581196000,7.768490736302198,0.6839508581263736,0.8615509869120879,-0.024617102646857732,-0.6041648936046164,0.004370567515187823,0.7964669972639117
1691757649583196000,7.752727073013774,0.6886289807052342,0.8617569458953168,-0.02435361305148445,-0.6040876826118194,0.004176087111619287,0.7965347032882222
1691757649585196000,7.736893789267217,0.6933056528815428,0.861963502369146,-0.024083462998087106,-0.604009053390246,0.003976864986646753,0.7966035618646934
1691757649587196000,7.7209081358901095,0.6979617188021978,0.8621594752197802,-0.023802858243634737,-0.6039224236132734,0.003760772918154007,0.7966787224355634
1691757649589196000,7.704889745461538,0.7026123406923077,0.8623535894615385,-0.023519794876696424,-0.6038348919915636,0.003542165683302415,0.7967544763117222
1691757649591196000,7.6886953113956045,0.7072297967362637,0.8625392982527473,-0.023222722183079962,-0.6037462611862593,0.003314282189244688,0.7968313327233
1691757649593196000,7.672408528920109,0.7118514323195592,0.8627113365730028,-0.022933643372445543,-0.6036577468205586,0.0030896128702122814,0.7969076652884598
1691757649595196000,7.6558819063305785,0.7164839226776859,0.8628478710082644,-0.022665331725510773,-0.6035696917102616,0.0028732920484183383,0.7969828443431871
1691757649597196000,7.639294445824175,0.721122441587912,0.8630030697692308,-0.022367789147461473,-0.6034767432977554,0.002644505420939049,0.7970624247174547
1691757649599196000,7.622636423846154,0.7257679525769231,0.863179915923077,-0.022036343381462358,-0.603378108546148,0.002401260601528567,0.7971470953614336
1691757649601196000,7.605843824087912,0.7303909832967033,0.8633717736538462,-0.02170717433944259,-0.6032800669978766,0.002153641990662976,0.797231033747063
1691757649603196000,7.588976505406594,0.7350015327472527,0.8635719659615385,-0.021379267584585984,-0.6031823046018564,0.0019035948535575614,0.7973144992143149
1691757649605196000,7.5718932539283745,0.7396144821597797,0.8637633074876033,-0.02105795034105128,-0.6030907461052115,0.001648803354374491,0.7973928743945431
1691757649607196000,7.554761536615384,0.744227058989011,0.8639525577362637,-0.02073884712559909,-0.6030007433695083,0.001393493949344112,0.797469787445477
1691757649609196000,7.537378613538461,0.7487294326153846,0.8641185247692307,-0.020518919253117253,-0.6029487578104314,0.001200515844909022,0.7975150958867473
1691757649611196000,7.519973546380165,0.7532534984242424,0.864291076446281,-0.020272197655988505,-0.6028933924899308,0.0009905617654903164,0.7975635486151355
1691757649613196000,7.502472835636364,0.757871256,0.8644920681818181,-0.019909754591472036,-0.602823563774186,0.0007072862309487928,0.7976257595983751
1691757649615196000,7.484880879983517,0.7624607129615385,0.8646824796373627,-0.01955683528137058,-0.6027615858500993,0.00042689902687386837,0.7976815270347379
1691757649617196000,7.467135544818682,0.767002597576923,0.864855106010989,-0.019219928490608437,-0.6027129062816852,0.00015136718024592283,0.7977265972977691
1691757649619196000,7.449273891269231,0.7715456641538461,0.8650370088076923,-0.018844048622923333,-0.6026650147586303,-0.00015174421451519463,0.7977717460459288
1691757649621196000,7.431318215445055,0.7760896861318681,0.8652264099065934,-0.018436664263654076,-0.6026176993301745,-0.000477148595898981,0.7978168776054152
1691757649623196000,7.413190670958678,0.7806202556859504,0.8654314471294766,-0.018054279465832025,-0.6025971947620646,-0.0007766171234925983,0.7978408743112271
1691757649625196000,7.395000522198347,0.785145925107438,0.8656421799118458,-0.01768099860619342,-0.6025863777489698,-0.0010666382179797442,0.7978570686035034
1691757649627196000,7.376581907824176,0.7896362321868132,0.8658105012637363,-0.01733096626818494,-0.6025858389246778,-0.0013590834792520559,0.7978647111044264
1691757649629196000,7.358122259,0.7941227790769231,0.8659763012307693,-0.016984366355043412,-0.6025862271379139,-0.001651913617907006,0.7978713187868147
1691757649631196000,7.339472759,0.7986037900659341,0.8661537627692307,-0.016650271371542954,-0.6025876156536172,-0.0019462952322625519,0.7978766482715303
1691757649633196000,7.320746457862259,0.8030878575316804,0.866329823939394,-0.016316863904357364,-0.6025873405977927,-0.0022418571713797874,0.797882968221549
1691757649635196000,7.301820694776859,0.8075798630413223,0.8665022481818182,-0.01598524733102673,-0.6025829355361384,-0.0025404851146521796,0.7978921127582339
1691757649637196000,7.2828070936758245,0.8120281481153846,0.8666831279945055,-0.015695598653165204,-0.602584574625052,-0.0028124439675518767,0.7978957129624105
1691757649639196000,7.263691615653846,0.8164257250384616,0.8668738148076923,-0.015454626999634664,-0.6025932796621222,-0.003053471483849754,0.7978929565551052
1691757649641196000,7.244493876027473,0.8208647683956044,0.8670540758351648,-0.015151491508473091,-0.6025905476439833,-0.003327667192705808,0.7978997373255913
1691757649643196000,7.2252504639395605,0.8253268343296704,0.8672285483626374,-0.014813840233941554,-0.602581393112323,-0.003620277791594977,0.7979117171711712
1691757649645196000,7.205820211779614,0.8296868756198347,0.8674325547382921,-0.014458739465907509,-0.6025970637213943,-0.003896593398480027,0.7979050947357696
1691757649647196000,7.186347985802198,0.8340251314065934,0.8676427858241759,-0.014099974243552358,-0.6026179889874534,-0.00416932920877598,0.7978943330836468
1691757649649196000,7.166653711076923,0.8383828072307693,0.8678372638461539,-0.013752447737029385,-0.6026403164889926,-0.004432807944532447,0.797882114936169
1691757649651196000,7.1469021889146,0.8427456826666667,0.868025964352617,-0.013405396746687776,-0.6026644492013898,-0.004698377932769108,0.7978682737455164
1691757649653196000,7.126903406545455,0.847131016,0.8681897109090909,-0.013060408319220609,-0.6026967588148202,-0.004972983094691147,0.7978479254129733
1691757649655196000,7.106842137230769,0.8514994686923076,0.8683644304835164,-0.01272348084661282,-0.6027276610369522,-0.005238329214211063,0.7978283271237705
1691757649657196000,7.0866758295384615,0.8558395456153846,0.8685575953186813,-0.012400105607446331,-0.6027562893607451,-0.005488111918504113,0.7978101112686901
1691757649659196000,7.066403038961538,0.8601722390769231,0.8687513830384616,-0.012083359209335702,-0.6027838698309671,-0.005733135626469726,0.7977924102520092
1691757649661196000,7.046044176324176,0.8644989643516484,0.8689456742472528,-0.011771970790097546,-0.6028105894775662,-0.005974312386361566,0.7977751070990724
1691757649663196000,7.025465004049587,0.8688104333829201,0.8691392754490358,-0.011461286371338222,-0.6028457702273813,-0.006214773876101056,0.7977512098501253
1691757649665196000,7.004805582561984,0.8731163452286501,0.8693326253112947,-0.011150857268520655,-0.6028839731051614,-0.006454974193047005,0.7977248314182522
1691757649667196000,6.983988742791209,0.8773888864835164,0.8695111828901099,-0.010879194446330894,-0.6029264181057259,-0.00666618859500203,0.7976947658133492
1691757649669196000,6.9631403896153845,0.8816584781538461,0.869687255,-0.01060762801951754,-0.6029708600788387,-0.006878201672262917,0.7976630306484943
1691757649671196000,6.942131406098901,0.8859283572747253,0.8698526121428571,-0.010305086174270693,-0.6030306980762146,-0.007121402183581659,0.797619626141179
1691757649673196000,6.921036935680441,0.8902064062865014,0.8700235196033057,-0.010014711807478514,-0.6030824751390851,-0.007354184752514749,0.7975820645501966
1691757649675196000,6.899720445322314,0.8945056735041322,0.8702088419173554,-0.009755940773933958,-0.6031134848416936,-0.0075599126056290185,0.7975598997825297
1691757649677196000,6.878344569478022,0.898778596445055,0.8704039618681318,-0.009506270647651834,-0.6031460389564345,-0.007756626852512745,0.7975364074745477
1691757649679196000,6.8568998167307695,0.903020964576923,0.8706104453846154,-0.009267156319718249,-0.6031804025223361,-0.007942887082869495,0.7975113995232466
1691757649681196000,6.835319617093407,0.9072514301428571,0.8708081070824176,-0.009030220659868823,-0.6032123535040197,-0.008138003385788033,0.7974879839808675
1691757649683196000,6.813664215994505,0.9114752872857143,0.8710008708186813,-0.008794494229529052,-0.60324293819998,-0.008338036296677962,0.7974654171384593
1691757649685196000,6.791769493294765,0.9157144024793389,0.8711811620550964,-0.008555326415932945,-0.6032675581973119,-0.008554130558784505,0.7974471057474302
1691757649687196000,6.769820918571429,0.9199559686153846,0.8713585866593407,-0.008315049003877643,-0.6032905952524854,-0.008773892049652773,0.7974298316819267
1691757649689196000,6.74757699,0.9240945455384616,0.8715131690769231,-0.008029045567092968,-0.6032826908114047,-0.00902015070340549,0.7974359950954812
1691757649691196000,6.725266068209367,0.9282208400936639,0.8716664114545455,-0.007757483422532052,-0.6032711557426784,-0.00925578799756799,0.7974447093600824
1691757649693196000,6.702665792727273,0.9322940852727273,0.871813866,-0.007548299488355015,-0.6032442469667988,-0.00944555463322673,0.7974648476089492
1691757649695196000,6.6801117941208785,0.9363818925714286,0.8719760238626374,-0.007370235340096561,-0.6032269716704487,-0.00961271773072716,0.7974775833439837
1691757649697196000,6.65763558532967,0.9404941782857142,0.872162897489011,-0.0072444831414332864,-0.6032259431941631,-0.00974188589562342,0.797477946139404
1691757649699196000,6.635040922115384,0.9445965859615385,0.8723517582692308,-0.007116776038663415,-0.6032148359558939,-0.009873838509858663,0.7974858747918991
1691757649701196000,6.612350510027472,0.9486910090384615,0.8725422253021978,-0.006987488694818503,-0.6031955768038737,-0.010008041758906757,0.7974999123662232
1691757649703196000,6.589284130705234,0.9527135303140496,0.8726635691570248,-0.006759001577969148,-0.6031464422294018,-0.010214351062468225,0.797536426850872
1691757649705196000,6.566080802881543,0.9567098608925619,0.872759734446281,-0.006494379601077309,-0.6030863624591458,-0.010446924394485592,0.797581045548406
1691757649707196000,6.542963422373626,0.9607265278681318,0.8729497572527473,-0.00618930406016662,-0.6030131189970754,-0.010718261276955065,0.7976352485352365
1691757649709196000,6.519821067307692,0.964746707,0.8731397040769231,-0.005884160432943843,-0.6029377441248618,-0.010990173752740568,0.7976908357531172
1691757649711196000,6.4963781826923075,0.9687824927142857,0.8732517864945055,-0.005611657534501778,-0.6028543972244326,-0.011235529161586204,0.7977523725626521
1691757649713196000,6.472931711735537,0.9728207013829201,0.8734057343966942,-0.0053644715968471915,-0.6027849509920442,-0.011470175612604735,0.7978032090505911
1691757649715196000,6.44947592661157,0.9768652027603306,0.8736684120826446,-0.005183038469817071,-0.6027517724321815,-0.011677012661475812,0.7978264750654667
1691757649717196000,6.425886158681319,0.9808769144505495,0.8738901999010988,-0.004999489304721767,-0.6027263437311723,-0.011888450378967758,0.7978437343394579
1691757649719196000,6.402140993846154,0.9848505957692307,0.8740645625384615,-0.004813485962567569,-0.6027099089420372,-0.012105224164781565,0.7978540339948718
1691757649721196000,6.378327755802198,0.9888241251703296,0.8742541840604395,-0.004610928421540774,-0.602704119485451,-0.012343154513545543,0.7978559583214336
1691757649723196000,6.354476722835165,0.9927975702252747,0.8744522774670329,-0.00439917957060766,-0.6027042059645197,-0.012592830479528933,0.7978531869650564
1691757649725196000,6.330429391823691,0.9967541005785123,0.8746356205674931,-0.004043499022559607,-0.6027160411988778,-0.013008089840362702,0.7978394659290252
1691757649727196000,6.306338296659341,1.000706718967033,0.8748158465714285,-0.0036574215134698843,-0.6027301972480117,-0.013458519886233098,0.7978231638864077
1691757649729196000,6.282055379076923,1.004625339846154,0.875002918,-0.003340684509848365,-0.602741680825546,-0.013854784664797896,0.7978090943092172
1691757649731196000,6.257743764865014,1.00853909169146,0.8752029417851239,-0.0030244125360563367,-0.6027470993628088,-0.014244350006181655,0.7977994018733238
1691757649733196000,6.233308205636364,1.0124318134545456,0.8754589087272727,-0.002710152083487559,-0.6027268477441501,-0.014604991472084538,0.797809310741724
