# timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1691757653.097196,-0.8431635756560636,0.821380148499006,32.58489202500994,-4.8115358597514915,-3.1644077193986084,8.437736770591451
1691757653.099196,-0.9834325158661417,0.9455989294537401,32.65104529104331,-4.741470068051181,-3.1979170113435043,8.435970178946851
1691757653.101196,-0.907309874841788,1.0027123293219489,32.82992709414365,-4.646882542692114,-3.2179418564741336,8.446259666941236
1691757653.103196,-0.9127156924824825,1.02471828,32.79160496097097,-4.587212054204204,-3.2309011662262264,8.401413008228229
1691757653.105196,-1.064446066188605,1.0410873522200392,32.8133664170334,-4.5429279044597255,-3.2122933983104125,8.387381117053046
1691757653.107196,-0.9898410116498993,0.9800715258551307,32.97430369557344,-4.491382015533199,-3.1847463098189137,8.381641707665997
1691757653.109196,-1.062091218414634,1.0013602220731708,33.108423189756095,-4.490401526707317,-3.207719135487805,8.434997455121952
1691757653.111196,-1.1339884071903323,0.9909632084994965,33.316067475770396,-4.463003347744209,-3.2589067924370596,8.444560384622356
1691757653.113196,-1.1855659980717055,0.9210670443023256,33.22223551539729,-4.387242181036822,-3.341763490135659,8.451825522529068
1691757653.115196,-1.1586036847099652,1.0877272939117502,33.001107431006446,-4.292753837744175,-3.403285987565692,8.45178262270699
1691757653.117196,-0.9897097628888888,1.1299568022222222,33.170654129111114,-4.171930596888889,-3.459529136888889,8.455950633333334
1691757653.119196,-0.8500812885211267,1.1465287174346077,33.56562305122736,-4.017546234768612,-3.5222862132897386,8.473497799406438
1691757653.121196,-1.032885345606442,1.3062942507247106,34.01941291676397,-3.9011420736185203,-3.512213884514343,8.460606644554604
1691757653.123196,-0.9306659921469741,1.2894213324831894,34.342228414375604,-3.750983396292027,-3.4858972479010566,8.429574762665705
1691757653.125196,-0.8949112760101523,1.3719043334010153,34.73827386956345,-3.611671511741117,-3.4777033691319796,8.425311263695432
1691757653.127196,-1.2877779236097067,1.2742721259352883,35.241965449150655,-3.48429369372093,-3.54421396549545,8.366350017360972
1691757653.129196,-1.0230954483275776,1.2198404579329059,35.15057243742476,-3.343307008589048,-3.647169534785397,8.341086278164775
1691757653.131196,-1.06232929744,1.1550349998164706,34.913623164611764,-3.2367330781788235,-3.7414337695858824,8.352357395039999
1691757653.133196,-1.3698423295219988,1.0769642331341662,34.50629135497556,-3.1680640585768605,-3.8284353711515484,8.325751167088539
1691757653.135196,-0.7866362368263473,1.2689842508982037,34.24207312197605,-3.1071445513772455,-3.8719874065668662,8.311616590239522
1691757653.137196,-1.0064202284686063,1.5066336252628894,34.099821577432365,-2.9568744483103626,-3.96167767287902,8.279616349157735
1691757653.139196,-1.9085217668306802,1.293624293487699,33.65827782422576,-2.770991728147612,-4.119537906874095,8.258329081389292
1691757653.141196,-2.3177134941621085,0.9945283140726007,33.28239908315266,-2.628348984480358,-4.249915019577324,8.249676333426157
1691757653.143196,-1.9182033396908809,0.9398370520247296,33.02153362131376,-2.5663158694590416,-4.331597449180835,8.25841550313756
1691757653.145196,-1.9911447127868853,0.8453125169913212,32.688205938678884,-2.531251086981678,-4.3632091869816785,8.21901669391514
1691757653.147196,-1.5997901380124868,0.9715476574817897,32.2992551273153,-2.4466751213943807,-4.448740412663892,8.204208179854318
1691757653.149196,-1.511880942103321,0.6420878142804428,32.18285751,-2.3808620450553506,-4.493438794354244,8.116348013579335
1691757653.151196,-1.3159487428617362,0.4645983110289389,32.33017518202573,-2.3834177854340837,-4.487212359581994,7.918696240257235
1691757653.153196,-1.1374983258007811,0.493322454296875,32.1607825722461,-2.3922114218652344,-4.5390751059667975,7.742531311689453
1691757653.155196,-1.150865711901902,0.6930147483383384,31.669939630830832,-2.316126959069069,-4.5923934780180184,7.48779077051051
1691757653.157196,-1.025486449675127,1.0044125796243655,31.370094926010154,-2.1283345850659896,-4.697609499309645,7.216429150598985
1691757653.159196,-0.8983373017439517,0.5951087594758064,31.38209531655242,-1.939674744375,-4.810435441764113,6.97851622342742
1691757653.161196,-0.6597539410106654,0.6428717172473337,31.39176100896394,-1.8260206858862367,-4.828916086297613,6.6821209926612495
1691757653.163196,-0.6097571109640925,0.6482009671028037,31.290009350137726,-1.6914591189080177,-4.798343873585834,6.408095256389572
1691757653.165196,-0.7628927219776119,1.048535310988806,31.12891878369403,-1.4455459736567164,-4.8010116667910445,6.1940395635820895
1691757653.167196,-0.8188787625806452,0.823543632,31.068736148064517,-1.231782474451613,-4.853200434193548,5.873242745483871
1691757653.169196,-0.7696873256628314,0.551224540130065,30.97306701364182,-1.1022545376388195,-4.888181028404202,5.657573619064532
1691757653.171196,-0.9500604054224343,0.5300065682100239,30.75519534277327,-0.9917759206300717,-4.862317114405728,5.531352643398567
1691757653.173196,-1.0123129157628865,0.5868459905463917,30.45925643074227,-0.9072933844123712,-4.8149141873608245,5.333011390948453
1691757653.175196,-1.504894770563097,0.4852417344544997,30.01122599798391,-0.863325838511815,-4.81914115653092,5.210040613242835
1691757653.177196,-1.4760047624310255,-0.13172222035398234,29.65388186567413,-0.7669937261738677,-4.843099258625716,5.086113742587194
1691757653.179196,-1.5500955625012383,0.07079911224368501,29.107895147597823,-0.7186825880633977,-4.79090630764735,4.846518515567112
1691757653.181196,-1.670942675841053,0.03786830811311556,28.6466593231058,-0.7797777099902486,-4.706145014734275,4.710216973905412
1691757653.183196,-1.7466717440518558,-0.21329451661413318,28.554360092257244,-0.7469036377071683,-4.643235773401119,4.532346532811387
1691757653.185196,-1.6217132450598801,-0.44584477764970054,28.18762463814371,-0.6463826904640718,-4.57263495758982,4.351067963038922
1691757653.187196,-1.355629001623277,-0.306345366906585,27.807534810301174,-0.4853135882031649,-4.49270579402246,4.085208164680959
1691757653.189196,-1.4670515987969925,0.014959261127819562,27.968181999736842,-0.38231778875939854,-4.482035936917293,3.9079827280451127
1691757653.191196,-1.4042778181147542,-0.18419653372950817,28.373468220655738,-0.3230588913114754,-4.434586737786885,3.761592767581967
1691757653.193196,-1.2019505928831937,-0.49951140061113847,28.505370729645144,-0.23403843796944307,-4.370443620665353,3.597453691996057
1691757653.195196,-0.8310174741906757,-0.4300633317234154,28.361198833520167,-0.15531991036668413,-4.3420077514981665,3.4073133733106338
1691757653.197196,-0.8834099880891719,-0.25776203151396376,28.369129151734445,-0.16882640503184712,-4.3134024440813326,3.2691587454728075
1691757653.199196,-0.606604210211374,-0.286790890402617,28.70442491285355,-0.18248938754403624,-4.346032383955712,3.1399235191595367
1691757653.201196,-0.42871310171171173,-0.44704704972972975,29.239155121891894,-0.22945412333333334,-4.3876228524324326,2.912308238198198
1691757653.203196,-0.4662653007959479,-0.8394258044476604,29.13622888434636,-0.3052581272310661,-4.3874259668210325,2.7697805031259044
1691757653.205196,-0.35110482268951193,-1.1461463694911733,28.779525124792315,-0.31636140111630323,-4.376679263208723,2.6722190818068534
1691757653.207196,-0.49000416792857143,-0.8725770562857142,29.029305753185714,-0.2779244347285714,-4.311266652985714,2.5498976203714285
1691757653.209196,-0.12799314069129286,-0.7544780246701848,29.44703148529815,-0.3156758006912929,-4.253805931546174,2.428737101203166
1691757653.211196,-0.18471416880466468,-0.9297087636248784,29.607466162206023,-0.3769628198639456,-4.2418828,2.3604571539455783
1691757653.213196,-0.44231912123636363,-0.6385391908623377,29.318252359724674,-0.34165604604675326,-4.194566364675325,2.297330494675325
1691757653.215196,-0.7219104805331412,-0.17703983182997118,29.300600957204608,-0.2528171406292027,-4.055307189841499,2.256977547079731
1691757653.217196,-0.7724845413953488,-0.07627294917829458,29.508985365116278,-0.1586533916744186,-3.8665746014573643,2.2089306076744184
1691757653.219196,-0.4983988087971817,-0.4417814362053346,29.483906804841467,-0.09707899563663813,-3.774801165485657,2.1449134875742324
1691757653.221196,-0.35208339917711995,-0.7208121026743602,29.531785656086303,-0.0966274525388861,-3.7351271092574008,2.0033711653738084
1691757653.223196,-0.43220071209486166,-0.876079097826087,29.558355369120555,-0.05240322296442688,-3.7144896630731226,1.8930927589130435
1691757653.225196,-0.5018878455576208,-0.46781276644981407,29.1303006982342,0.016583871589219337,-3.661463279033457,1.7050250089312269
1691757653.227196,-0.45160811427307906,-0.0007093920342730597,28.41629891485351,0.1782083162299613,-3.5851088002321725,1.522691564930901
1691757653.229196,-0.3060172623795761,0.2258068882466281,28.161157892239885,0.35147311292870903,-3.5534450574325627,1.3073344871242776
1691757653.231196,-0.10750241795785248,-0.30911752600100356,28.46805735886603,0.44499564118414453,-3.566817506327145,1.1866473987004516
1691757653.233196,0.24805066090909098,-0.8721139818972332,28.896992036047433,0.4705310849011858,-3.6530486676284584,1.1206539443083003
1691757653.235196,0.21760214056678165,-1.2247527567915228,29.123524911971415,0.46035173908329224,-3.80617522360276,1.1698330467323805
1691757653.237196,0.22936861055970148,-0.9089492463486142,29.167617033342218,0.5013011758208955,-3.9051794035874203,1.110463212489339
1691757653.239196,0.2795024034913793,-0.5852172236637931,29.041459637715516,0.5533727150431035,-3.9500465277155175,1.0290362279741379
1691757653.241196,0.3182968220435003,-0.21942368758219527,29.130582664906424,0.6633073418462316,-4.048173984936773,0.9233746436267071
1691757653.243196,0.2547412497729423,-0.03329684534531694,29.348201514285712,0.722856005449385,-4.164890716433302,0.8269717228382214
1691757653.245196,0.09371256027642276,-0.28252357923577237,29.400282365051492,0.8052278939295393,-4.271065638813008,0.762119614493225
1691757653.247196,0.1549140596346154,-0.14619823697596152,28.864940232942306,0.9889351301682693,-4.265508514841346,0.737038022985577
1691757653.249196,-0.1678044178293791,0.01933732118626956,28.16643778989904,1.2204940708379608,-4.12054357432105,0.655835055224634
1691757653.251196,-0.12530854123123125,0.08346872994994994,27.67415303976977,1.4833386548348348,-3.9585578126726726,0.5841242372372373
1691757653.253196,-0.46400074434468525,-0.1277994685655315,27.729411566615067,1.6686548717647058,-3.877242686109391,0.5514848787409701
1691757653.255196,-0.5196502228073668,-0.26008967777003483,28.089985201543055,1.693618830059731,-3.956104777670483,0.5495836713539074
1691757653.257196,-0.6514541392607196,-0.5440584485362248,28.363881574489895,1.5546497283686544,-4.072304450763923,0.536360374632824
1691757653.259196,-0.4288835364369576,-0.5716874755283308,28.316163447799898,1.4441527574783053,-4.143897825278203,0.5615172647830526
1691757653.261196,-0.05403305606679956,-0.7507505341625125,28.475064309107676,1.3628497574875373,-4.229641072432702,0.6052571095114656
1691757653.263196,0.0073590165263157925,-1.1433194936842106,28.785713515473685,1.236547743368421,-4.276206889789474,0.650158913368421
1691757653.265196,0.12287257026119401,-1.3036160251119404,29.213137159011193,1.068581472425373,-4.252559354216418,0.6285815275186567
1691757653.267196,-0.02658911898659516,-1.1099852740160858,29.773847505254693,0.8521076120321716,-4.241626340745308,0.5488339509812332
1691757653.269196,0.006734507343209878,-0.9240956176691358,30.06573233622716,0.6937480580246913,-4.206372420459259,0.5803697548345679
1691757653.271196,-0.10292165466666667,-1.0391512400202019,30.900746822525253,0.5083441804343434,-4.084408780939394,0.5931145108181819
1691757653.273196,-0.2975459294905095,-0.8687148939560438,31.729175336253746,0.33263388603396604,-3.8368270597902097,0.5334016321778222
1691757653.275196,-0.5187017670072993,-0.2164125219513381,32.48513005622871,0.24896656106082726,-3.560133494194647,0.4603295355863747
1691757653.277196,-0.6423240272260095,-0.11852993148925015,33.201041682558994,0.18653300116413216,-3.362013208867331,0.363347343408495
1691757653.279196,-0.8302609525172754,0.009827339891411657,33.960326008450146,0.18383436100691017,-3.239260950631787,0.2652571534945706
1691757653.281196,-1.105562165461929,0.6351367487411167,34.55676119358376,0.2120006035532995,-3.1534541604771573,0.256588135928934
1691757653.283196,-1.0520037052952202,1.0717497246485472,34.67251899666354,0.2549655946579194,-3.0507625488847236,0.2404971782380506
1691757653.285196,-0.7978861147579386,1.356720975825091,34.59995611287871,0.41120372257157733,-2.914604988828735,0.20806151034877668
1691757653.287196,-1.0651186850402414,1.8277248884255535,34.618908232615695,0.528372783194165,-2.804283449190141,0.16479073290744467
1691757653.289196,-1.1874590761085972,2.0975157229864254,34.93820668678733,0.523097851719457,-2.7155614639366514,0.1860645838914027
1691757653.291196,-1.0461306300048379,1.7886458865505563,35.37490731820997,0.5214714278713111,-2.661533084329947,0.2107548671020803
1691757653.293196,-0.8559599889420142,2.497291216958291,35.543205083687695,0.579929727965412,-2.5771455583825027,0.24057690797558492
1691757653.295196,-0.6078618452378617,2.1907520972535557,35.49263311659147,0.6115260375478175,-2.548155394948504,0.259640834193232
1691757653.297196,-0.5472625725301205,2.127954896385542,35.757375007349395,0.6020027486746988,-2.5279109737349397,0.24078826554216867
1691757653.299196,-0.5210278110488505,2.328980382974138,35.71436330002874,0.5856428784913793,-2.5510006035775863,0.16136919681034484
1691757653.301196,-0.31612279204092075,2.6634715833299234,35.83833138452174,0.5987821416879795,-2.5793353690997445,0.08518573749872123
1691757653.303196,-0.1746969194607843,2.7493134031568625,36.03922672960784,0.6873054908333334,-2.5190036337843136,0.024567920480392157
1691757653.305196,-0.19787155906666667,2.467560101651282,36.258260785733334,0.7239788208,-2.434607771107692,-0.045258993589743585
1691757653.307196,-0.18033371157763353,2.650602385197204,36.3876477328657,0.7581093008686969,-2.370716525167249,-0.08298319548177734
1691757653.309196,-0.32199892356151266,2.6451562663235997,36.436489258898995,0.7882564246864529,-2.3404196494542844,-0.12631414812829106
1691757653.311196,-0.09748710590515042,2.290468502881183,36.69057686188679,0.7710357844620093,-2.294447667409485,-0.1830103628556859
1691757653.313196,0.060789847061266875,2.128559751645898,36.95639179933541,0.7688366489511942,-2.26397125933541,-0.20536262802699895
1691757653.315196,-0.08001902084107577,2.594387356992665,37.29706509829829,0.785158746596577,-2.249857182190709,-0.19267638642542786
1691757653.317196,0.15045359183673473,2.3414510956734693,37.514950449224486,0.776299496122449,-2.250782028612245,-0.19385638791836735
1691757653.319196,0.1780417633316905,2.2002277064859537,37.89105659788073,0.8300636071315919,-2.219029887033021,-0.19559547142434697
1691757653.321196,0.10047118236132316,2.592892374890585,37.92146280789313,0.8721718618167938,-2.1778667111806613,-0.2285845997557252
1691757653.323196,0.23955401346506028,2.500552745513253,37.87800761841446,0.8882801374120481,-2.1500516455373493,-0.25739868684337347
1691757653.325196,0.30154626901664144,2.3813916430055473,38.05242542462431,0.9106743192284417,-2.099088292128089,-0.282887608401412
