1.525688739967432000e+15,-2.143787999999999805e+00,-2.699155999999999889e+00,-1.510183999999999971e+00,7.646979999999999889e-01,1.002239999999999936e-01,-2.566519999999999913e-01,5.825129999999999475e-01
1.525688739970210000e+15,-2.135737999999999914e+00,-2.694485999999999937e+00,-1.509177999999999908e+00,7.638979999999999659e-01,1.000879999999999964e-01,-2.565850000000000075e-01,5.836149999999999949e-01
1.525688739972988000e+15,-2.127737999999999907e+00,-2.689840999999999926e+00,-1.508261000000000074e+00,7.634060000000000290e-01,1.008629999999999943e-01,-2.566669999999999785e-01,5.840889999999999693e-01
1.525688739975765000e+15,-2.119657999999999820e+00,-2.685131999999999852e+00,-1.507241999999999971e+00,7.628470000000000528e-01,1.007610000000000033e-01,-2.562909999999999910e-01,5.850009999999999932e-01
1.525688739978543000e+15,-2.111543999999999865e+00,-2.680490999999999957e+00,-1.506143999999999927e+00,7.625319999999999876e-01,1.012060000000000043e-01,-2.559199999999999808e-01,5.854979999999999629e-01
1.525688739981321000e+15,-2.103385999999999978e+00,-2.675704999999999778e+00,-1.505254000000000092e+00,7.618979999999999642e-01,1.013639999999999958e-01,-2.556780000000000164e-01,5.864009999999999501e-01
1.525688739984098000e+15,-2.095317999999999792e+00,-2.670812000000000186e+00,-1.504259000000000013e+00,7.614210000000000145e-01,1.013570000000000026e-01,-2.559969999999999746e-01,5.868820000000000148e-01
1.525688739986862000e+15,-2.087124000000000201e+00,-2.665967000000000198e+00,-1.503266999999999909e+00,7.608540000000000303e-01,1.021470000000000017e-01,-2.555239999999999734e-01,5.876860000000000417e-01
1.525688739989639000e+15,-2.079039999999999999e+00,-2.661105000000000054e+00,-1.502296999999999993e+00,7.604269999999999641e-01,1.020709999999999951e-01,-2.553019999999999734e-01,5.883479999999999821e-01
1.525688739992417000e+15,-2.070701999999999821e+00,-2.656177000000000010e+00,-1.501246999999999998e+00,7.598000000000000309e-01,1.022839999999999999e-01,-2.553070000000000062e-01,5.891189999999999483e-01
1.525688739995195000e+15,-2.062543999999999933e+00,-2.651225999999999861e+00,-1.500308999999999893e+00,7.596009999999999707e-01,1.026210000000000039e-01,-2.548860000000000015e-01,5.894989999999999952e-01
1.525688739997973000e+15,-2.054445999999999994e+00,-2.646288000000000196e+00,-1.499371999999999927e+00,7.589820000000000455e-01,1.026180000000000009e-01,-2.553010000000000002e-01,5.901159999999999739e-01
1.525688740000751000e+15,-2.046104000000000145e+00,-2.641271000000000146e+00,-1.498312000000000088e+00,7.586049999999999738e-01,1.032089999999999952e-01,-2.550790000000000002e-01,5.905939999999999523e-01
1.525688740003528000e+15,-2.037939000000000167e+00,-2.636163999999999952e+00,-1.497192999999999996e+00,7.582149999999999723e-01,1.028239999999999987e-01,-2.547679999999999945e-01,5.912950000000000150e-01
1.525688740006306000e+15,-2.029584999999999972e+00,-2.631175999999999959e+00,-1.496318000000000037e+00,7.578850000000000309e-01,1.033870000000000067e-01,-2.545789999999999997e-01,5.917019999999999502e-01
1.525688740009084000e+15,-2.021313000000000137e+00,-2.626072000000000184e+00,-1.495374999999999899e+00,7.573330000000000339e-01,1.036379999999999940e-01,-2.547360000000000180e-01,5.922979999999999912e-01
1.525688740011862000e+15,-2.013033000000000072e+00,-2.620889000000000024e+00,-1.494448999999999916e+00,7.569590000000000485e-01,1.037990000000000024e-01,-2.545359999999999845e-01,5.928320000000000256e-01
1.525688740014639000e+15,-2.004783999999999899e+00,-2.615695000000000103e+00,-1.493449000000000026e+00,7.565809999999999480e-01,1.034999999999999948e-01,-2.542139999999999955e-01,5.935059999999999780e-01
1.525688740017417000e+15,-1.996304999999999996e+00,-2.610430000000000028e+00,-1.492323999999999984e+00,7.561700000000000088e-01,1.042649999999999966e-01,-2.534969999999999724e-01,5.942009999999999792e-01
1.525688740020195000e+15,-1.988035999999999914e+00,-2.605205000000000215e+00,-1.491352000000000011e+00,7.558909999999999796e-01,1.043339999999999962e-01,-2.541189999999999838e-01,5.942790000000000017e-01
1.525688740022972000e+15,-1.979707000000000106e+00,-2.600099999999999856e+00,-1.490270999999999901e+00,7.554570000000000451e-01,1.046990000000000004e-01,-2.537340000000000151e-01,5.949299999999999589e-01
1.525688740025751000e+15,-1.971327000000000051e+00,-2.594743999999999939e+00,-1.489292000000000060e+00,7.552389999999999937e-01,1.046220000000000067e-01,-2.538009999999999988e-01,5.951920000000000543e-01
1.525688740028528000e+15,-1.962992999999999988e+00,-2.589414000000000105e+00,-1.488250999999999991e+00,7.550149999999999917e-01,1.044220000000000009e-01,-2.533610000000000029e-01,5.956989999999999785e-01
1.525688740031306000e+15,-1.954576000000000091e+00,-2.583997999999999795e+00,-1.487341999999999942e+00,7.545500000000000540e-01,1.044120000000000048e-01,-2.535549999999999748e-01,5.962060000000000137e-01
1.525688740034084000e+15,-1.946255999999999986e+00,-2.578593000000000135e+00,-1.486331999999999987e+00,7.541719999999999535e-01,1.048300000000000065e-01,-2.532449999999999979e-01,5.967430000000000234e-01
1.525688740036862000e+15,-1.937764000000000042e+00,-2.573053999999999952e+00,-1.485392000000000046e+00,7.539310000000000178e-01,1.048410000000000036e-01,-2.529839999999999867e-01,5.971560000000000201e-01
1.525688740039640000e+15,-1.929287999999999892e+00,-2.567664999999999864e+00,-1.484334000000000042e+00,7.537540000000000351e-01,1.051060000000000050e-01,-2.525930000000000120e-01,5.974979999999999736e-01
1.525688740042417000e+15,-1.920816999999999997e+00,-2.562133999999999912e+00,-1.483473000000000042e+00,7.534410000000000274e-01,1.048039999999999944e-01,-2.524730000000000030e-01,5.979970000000000008e-01
1.525688740045195000e+15,-1.912301000000000029e+00,-2.556545999999999985e+00,-1.482425000000000104e+00,7.532330000000000414e-01,1.050869999999999999e-01,-2.522980000000000222e-01,5.982830000000000092e-01
1.525688740047973000e+15,-1.903853000000000018e+00,-2.551022999999999818e+00,-1.481373000000000051e+00,7.529219999999999802e-01,1.050220000000000042e-01,-2.522550000000000070e-01,5.987040000000000139e-01
1.525688740050751000e+15,-1.895246999999999904e+00,-2.545415999999999901e+00,-1.480334000000000039e+00,7.530050000000000354e-01,1.054490000000000011e-01,-2.513569999999999971e-01,5.989020000000000454e-01
1.525688740053512000e+15,-1.886773000000000033e+00,-2.539715000000000167e+00,-1.479435000000000056e+00,7.525530000000000275e-01,1.054889999999999994e-01,-2.513139999999999818e-01,5.994810000000000416e-01
1.525688740056306000e+15,-1.878282000000000007e+00,-2.534075000000000077e+00,-1.478517999999999999e+00,7.522759999999999447e-01,1.055859999999999993e-01,-2.516920000000000268e-01,5.996529999999999916e-01
1.525688740059084000e+15,-1.869636000000000076e+00,-2.528404000000000096e+00,-1.477449000000000012e+00,7.521630000000000260e-01,1.054240000000000038e-01,-2.510220000000000229e-01,6.001039999999999708e-01
1.525688740061861000e+15,-1.861151000000000000e+00,-2.522635999999999878e+00,-1.476439999999999975e+00,7.521949999999999470e-01,1.054480000000000001e-01,-2.506059999999999954e-01,6.002330000000000165e-01
1.525688740064639000e+15,-1.852608999999999950e+00,-2.516976000000000102e+00,-1.475378999999999996e+00,7.517700000000000493e-01,1.056330000000000047e-01,-2.504709999999999992e-01,6.007890000000000175e-01
1.525688740067417000e+15,-1.844038000000000066e+00,-2.511147999999999936e+00,-1.474456999999999907e+00,7.515570000000000306e-01,1.061020000000000019e-01,-2.500709999999999877e-01,6.011400000000000077e-01
1.525688740070195000e+15,-1.835417999999999994e+00,-2.505297999999999803e+00,-1.473402000000000100e+00,7.513319999999999999e-01,1.061079999999999940e-01,-2.498789999999999900e-01,6.014990000000000059e-01
1.525688740072973000e+15,-1.826799999999999979e+00,-2.499432000000000098e+00,-1.472507999999999928e+00,7.513680000000000359e-01,1.062509999999999982e-01,-2.491710000000000036e-01,6.017240000000000366e-01
1.525688740075750000e+15,-1.818073999999999968e+00,-2.493494999999999795e+00,-1.471567000000000069e+00,7.510390000000000121e-01,1.058510000000000006e-01,-2.493380000000000041e-01,6.021349999999999758e-01
1.525688740078528000e+15,-1.809452999999999978e+00,-2.487639999999999851e+00,-1.470458999999999961e+00,7.511020000000000474e-01,1.061710000000000015e-01,-2.487580000000000069e-01,6.022399999999999975e-01
1.525688740081306000e+15,-1.800762999999999892e+00,-2.481672999999999796e+00,-1.469545000000000101e+00,7.507690000000000197e-01,1.066939999999999972e-01,-2.483329999999999982e-01,6.027379999999999960e-01
1.525688740084084000e+15,-1.792046999999999946e+00,-2.475570999999999966e+00,-1.468603000000000103e+00,7.508409999999999807e-01,1.062690000000000023e-01,-2.475970000000000115e-01,6.030259999999999510e-01
1.525688740086862000e+15,-1.783447000000000005e+00,-2.469593000000000149e+00,-1.467476000000000003e+00,7.507300000000000084e-01,1.066399999999999987e-01,-2.469709999999999961e-01,6.033549999999999747e-01
1.525688740089652000e+15,-1.774788000000000032e+00,-2.463566999999999840e+00,-1.466536000000000062e+00,7.506960000000000299e-01,1.066590000000000038e-01,-2.469649999999999901e-01,6.033969999999999612e-01
1.525688740092430000e+15,-1.766078999999999954e+00,-2.457434999999999814e+00,-1.465438999999999936e+00,7.506690000000000307e-01,1.063690000000000052e-01,-2.467229999999999979e-01,6.035800000000000054e-01
1.525688740095207000e+15,-1.757346999999999992e+00,-2.451405999999999974e+00,-1.464499999999999913e+00,7.505169999999999897e-01,1.065490000000000048e-01,-2.465360000000000051e-01,6.038149999999999906e-01
1.525688740097985000e+15,-1.748637999999999915e+00,-2.445180000000000131e+00,-1.463637999999999995e+00,7.505380000000000384e-01,1.058179999999999954e-01,-2.461500000000000077e-01,6.040739999999999998e-01
1.525688740100763000e+15,-1.739784999999999915e+00,-2.439004999999999868e+00,-1.462566999999999950e+00,7.504220000000000335e-01,1.060500000000000054e-01,-2.454979999999999940e-01,6.044429999999999525e-01
1.525688740103541000e+15,-1.731050999999999895e+00,-2.432805999999999802e+00,-1.461594000000000060e+00,7.501499999999999835e-01,1.066330000000000056e-01,-2.454520000000000035e-01,6.046970000000000400e-01
1.525688740106318000e+15,-1.722280000000000033e+00,-2.426473999999999798e+00,-1.460715999999999903e+00,7.504070000000000462e-01,1.067759999999999959e-01,-2.447030000000000038e-01,6.046559999999999713e-01
1.525688740109096000e+15,-1.713483000000000089e+00,-2.420212999999999948e+00,-1.459800999999999904e+00,7.503109999999999502e-01,1.069090000000000040e-01,-2.444459999999999966e-01,6.048559999999999492e-01
1.525688740111874000e+15,-1.704679000000000055e+00,-2.413959999999999884e+00,-1.458673000000000108e+00,7.504250000000000087e-01,1.065979999999999983e-01,-2.438649999999999984e-01,6.050029999999999575e-01
1.525688740114652000e+15,-1.695853000000000055e+00,-2.407589999999999897e+00,-1.457675000000000054e+00,7.502199999999999980e-01,1.059350000000000014e-01,-2.439590000000000092e-01,6.053359999999999852e-01
1.525688740117429000e+15,-1.686927000000000065e+00,-2.401199999999999779e+00,-1.456720999999999933e+00,7.504680000000000240e-01,1.062909999999999966e-01,-2.431260000000000088e-01,6.053020000000000067e-01
1.525688740120208000e+15,-1.678002999999999911e+00,-2.394792999999999950e+00,-1.455729999999999968e+00,7.502440000000000220e-01,1.059540000000000065e-01,-2.426989999999999981e-01,6.058090000000000419e-01
1.525688740122985000e+15,-1.669256000000000073e+00,-2.388328000000000007e+00,-1.454669999999999908e+00,7.505579999999999474e-01,1.060239999999999932e-01,-2.420059999999999989e-01,6.056850000000000289e-01
1.525688740125763000e+15,-1.660320999999999936e+00,-2.381947999999999954e+00,-1.453937999999999953e+00,7.503689999999999527e-01,1.059060000000000001e-01,-2.424540000000000028e-01,6.057609999999999939e-01
1.525688740128541000e+15,-1.651513999999999927e+00,-2.375411000000000161e+00,-1.452978000000000103e+00,7.504939999999999944e-01,1.063110000000000027e-01,-2.416619999999999879e-01,6.058519999999999461e-01
1.525688740131318000e+15,-1.642536999999999914e+00,-2.368904000000000121e+00,-1.451967000000000008e+00,7.505589999999999762e-01,1.060650000000000065e-01,-2.416069999999999884e-01,6.058360000000000412e-01
1.525688740134096000e+15,-1.633631000000000055e+00,-2.362309999999999910e+00,-1.450843000000000105e+00,7.505180000000000184e-01,1.058599999999999958e-01,-2.412229999999999930e-01,6.060759999999999481e-01
1.525688740136874000e+15,-1.624700999999999951e+00,-2.355653999999999915e+00,-1.450053999999999954e+00,7.507289999999999797e-01,1.056779999999999942e-01,-2.406200000000000006e-01,6.060860000000000136e-01
1.525688740139652000e+15,-1.615726999999999913e+00,-2.348983000000000043e+00,-1.448973000000000066e+00,7.509700000000000264e-01,1.057779999999999970e-01,-2.398980000000000001e-01,6.060560000000000391e-01
1.525688740142430000e+15,-1.606848000000000054e+00,-2.342354999999999965e+00,-1.447983999999999938e+00,7.509099999999999664e-01,1.056330000000000047e-01,-2.398579999999999879e-01,6.061720000000000441e-01
1.525688740145207000e+15,-1.597901999999999934e+00,-2.335808000000000106e+00,-1.446962999999999999e+00,7.512489999999999446e-01,1.054059999999999997e-01,-2.392370000000000052e-01,6.060370000000000479e-01
1.525688740147985000e+15,-1.588994999999999935e+00,-2.329010999999999942e+00,-1.446064999999999934e+00,7.514140000000000263e-01,1.052150000000000030e-01,-2.389650000000000107e-01,6.059719999999999551e-01
1.525688740150763000e+15,-1.579917000000000016e+00,-2.322261000000000131e+00,-1.445065000000000044e+00,7.515330000000000066e-01,1.049289999999999945e-01,-2.385049999999999948e-01,6.060560000000000391e-01
1.525688740153541000e+15,-1.570923000000000069e+00,-2.315367000000000175e+00,-1.444247999999999976e+00,7.516329999999999956e-01,1.045470000000000010e-01,-2.383589999999999876e-01,6.060550000000000104e-01
1.525688740156318000e+15,-1.561922999999999950e+00,-2.308698000000000139e+00,-1.443330000000000002e+00,7.516049999999999676e-01,1.047539999999999999e-01,-2.385730000000000073e-01,6.059700000000000086e-01
1.525688740159096000e+15,-1.553020999999999985e+00,-2.301811999999999969e+00,-1.442290000000000072e+00,7.518449999999999855e-01,1.046030000000000015e-01,-2.381330000000000113e-01,6.058710000000000484e-01
1.525688740161874000e+15,-1.543973000000000040e+00,-2.294988000000000028e+00,-1.441330000000000000e+00,7.519479999999999498e-01,1.048260000000000025e-01,-2.381109999999999893e-01,6.057129999999999459e-01
1.525688740164652000e+15,-1.534907000000000021e+00,-2.288084000000000007e+00,-1.440368000000000093e+00,7.524159999999999737e-01,1.045110000000000067e-01,-2.371149999999999924e-01,6.055779999999999497e-01
1.525688740167415000e+15,-1.525819000000000036e+00,-2.281146000000000118e+00,-1.439386000000000054e+00,7.523680000000000367e-01,1.046109999999999957e-01,-2.369880000000000042e-01,6.056690000000000129e-01
1.525688740170207000e+15,-1.516734000000000027e+00,-2.274108000000000018e+00,-1.438493999999999939e+00,7.528420000000000112e-01,1.036849999999999994e-01,-2.359940000000000093e-01,6.056280000000000552e-01
1.525688740172985000e+15,-1.507582999999999895e+00,-2.267173999999999801e+00,-1.437516000000000016e+00,7.530369999999999564e-01,1.036119999999999958e-01,-2.355530000000000124e-01,6.055690000000000239e-01
1.525688740175763000e+15,-1.498545000000000016e+00,-2.260174000000000127e+00,-1.436555999999999944e+00,7.529810000000000114e-01,1.036539999999999961e-01,-2.352410000000000057e-01,6.057540000000000147e-01
1.525688740178541000e+15,-1.489530999999999938e+00,-2.253172999999999870e+00,-1.435559999999999947e+00,7.532640000000000446e-01,1.036099999999999938e-01,-2.350480000000000069e-01,6.054840000000000222e-01
1.525688740181318000e+15,-1.480317000000000105e+00,-2.246081999999999912e+00,-1.434646000000000088e+00,7.534999999999999476e-01,1.029700000000000060e-01,-2.346519999999999995e-01,6.054530000000000189e-01
1.525688740184096000e+15,-1.471181999999999990e+00,-2.238973999999999798e+00,-1.433769000000000071e+00,7.535950000000000149e-01,1.033540000000000014e-01,-2.340820000000000123e-01,6.054899999999999727e-01
1.525688740186874000e+15,-1.461977000000000082e+00,-2.231742000000000115e+00,-1.432849999999999957e+00,7.542250000000000343e-01,1.028320000000000067e-01,-2.332269999999999899e-01,6.051250000000000240e-01
1.525688740189592000e+15,-1.452838000000000074e+00,-2.224556000000000200e+00,-1.431869999999999976e+00,7.544079999999999675e-01,1.024090000000000000e-01,-2.321999999999999897e-01,6.053629999999999844e-01
