timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
23.452,-1.3966511372413792,0.76135612,12.250298061284358,-1.6313457646326837,-0.5557427608645678,-0.8241893808645677
23.454,-1.4013685927780548,0.76135612,12.26941112009975,-1.5909530913665835,-0.5572900388977555,-0.8160175145935162
23.456,-1.3877638231957774,0.76135612,12.291726277994242,-1.5450628583589252,-0.55819857,-0.8174698277735125
23.458,-1.3877057360798362,0.7574989339201638,12.319763478423745,-1.5101611680552713,-0.55819857,-0.8146906925383828
23.46,-1.3730758507021064,0.7526774451755266,12.352582675646941,-1.4781896121263791,-0.5590640269709127,-0.8147274788465396
23.462,-1.365525069166243,0.743862758332486,12.382619235002542,-1.47219551,-0.5707114817132689,-0.8070019972852059
23.464,-1.349663821423841,0.7271713914238411,12.417662215,-1.4705234593046357,-0.5915039444039736,-0.8019959777152318
23.466,-1.3416962051143453,0.7076682622765073,12.460513517910604,-1.4512455674480251,-0.6059577402910603,-0.7985125620010395
23.468,-1.328962585721519,0.6881747791696202,12.500443709868355,-1.4300169188860758,-0.6100146281012658,-0.7917627577772153
23.47,-1.31854917405271,0.6729837888015913,12.546502872476381,-1.420285640328195,-0.619987597125808,-0.770372098662357
23.472,-1.3011450690495248,0.6468775876788394,12.58652569372186,-1.4250312652826413,-0.6299560484892446,-0.7572122530715357
23.474,-1.29765737,0.6222169069841269,12.632359327916665,-1.4177443818650795,-0.6438043996825397,-0.7500856839880952
23.476,-1.285820237650051,0.5900842742522889,12.67689619688708,-1.4139808824211597,-0.6606601024720244,-0.7392252667955238
23.478,-1.28329206,0.565372816864608,12.722105421980997,-1.4177910371638955,-0.6703559670356295,-0.7329778556912114
23.48,-1.2717207158502342,0.5293862803224129,12.767078674394176,-1.4283711277587103,-0.6824788396515861,-0.730978600052002
23.482,-1.264970590487805,0.5021546111280488,12.81106665734756,-1.4535337896341465,-0.7069686071341463,-0.7263707022256097
23.484,-1.2563929310243902,0.46313905343414635,12.849537937814635,-1.4936711757073171,-0.7288279485756098,-0.7168294264487806
23.486,-1.25456166,0.4311091871781668,12.888581846735324,-1.526720282698249,-0.7461327311946446,-0.711264203099897
23.488,-1.2505927672636816,0.4063234214527363,12.915014673681592,-1.5495092563781094,-0.7585933353034826,-0.6875746657014925
23.49,-1.2459013977734374,0.35963527421874997,12.957830896953125,-1.57985792546875,-0.7847170373046876,-0.6742208276171875
23.492,-1.2410664235877864,0.3142874059236641,12.986588422061068,-1.6027415482442748,-0.8087324966870229,-0.6634645978625955
23.494,-1.24019647,0.2954442765562296,12.994609371147924,-1.626836696574895,-0.8225973991693887,-0.6509118565935604
23.496,-1.2365130853846156,0.2552587353846154,13.01782689,-1.7002440123076923,-0.8444269323076923,-0.6288337676923077
23.498,-1.23540807,0.2177418501833928,13.035799845257259,-1.7540477244319919,-0.8660626986194601,-0.62317967
23.5,-1.2315486536465212,0.17595497863890303,13.046541002706958,-1.7870532820213307,-0.8926445444692738,-0.6120179419451498
23.502,-1.2344934856,0.14822502582000002,13.0445251544,-1.83334455087,-0.9238719053700001,-0.6110548325899999
23.504,-1.2279260504925158,0.11372400634476099,13.039869560246258,-1.8953394817334621,-0.9507822015403187,-0.5998102224625785
23.506,-1.2333823961977575,0.07891591465341488,13.031271051687055,-1.9587357354230377,-0.9700465296992864,-0.5881486584811416
23.508,-1.23540807,0.0447479003058104,13.02150877041794,-2.0174149107798165,-0.9934448862487257,-0.5704051067482161
23.51,-1.23540807,0.015062229172482549,13.004171923569292,-2.0730810968544366,-1.0257328189730808,-0.5606875418095713
23.512,-1.2433821614521112,-0.014345481009268796,12.972605668244078,-2.1368764852368693,-1.0526419747785787,-0.5539418933213183
23.514,-1.24498487,-0.03460751823699422,12.955405778993256,-2.1845314373747593,-1.0636183221628133,-0.5554507556551059
23.516,-1.2527149493589096,-0.06536255215042908,12.910115527203432,-2.2441104960524987,-1.0901999892226149,-0.5397309212165573
23.518,-1.2623287088220552,-0.08736016386466165,12.87665747164411,-2.308931486235589,-1.1263956327468672,-0.5289163400651629
23.52,-1.2680854245505333,-0.09492662630777045,12.847546440939563,-2.355455979619096,-1.1545150576891823,-0.5176471047079736
23.522,-1.2728399101976284,-0.11142027713438735,12.803367336195652,-2.4019302378656127,-1.1781592820652174,-0.5147174662648222
23.524,-1.27371526,-0.11878368311726868,12.74826990744186,-2.446778553245918,-1.208218614992578,-0.5085085542454231
23.526,-1.2776222253144016,-0.12752402062880325,12.682455551916837,-2.485855544411765,-1.2448225623225153,-0.485336540821501
23.528,-1.2824887188713776,-0.12928689,12.5904143175394,-2.536159478551093,-1.2800552662480935,-0.4671360709557702
23.53,-1.28717966899368,-0.13317441780748662,12.547134862177929,-2.568267679003403,-1.3022062749684007,-0.46013106542051535
23.532,-1.2841835636276488,-0.1340753,12.48627188035318,-2.6005539914732596,-1.33028851160444,-0.4461249040110999
23.534,-1.28329206,-0.1340753,12.40243183153807,-2.6358064405228427,-1.3623001725177664,-0.4308026776649746
23.536,-1.2793507654509415,-0.1340753,12.328480539995045,-2.6681601818929632,-1.3870893681813679,-0.4168377510009911
23.538,-1.27850366,-0.1301572932121514,12.245249224148408,-2.7034490888446214,-1.4095395646115536,-0.40654319594621513
23.54,-1.27850366,-0.12928689,12.165625296938972,-2.7426740804180683,-1.4311820464344065,-0.3905722223065834
23.542,-1.282403646163522,-0.11368693720125786,12.081879309654088,-2.7784742789308177,-1.4455203423584906,-0.3788823943396226
23.544,-1.28329206,-0.11013328,11.992086809336659,-2.8117114621296757,-1.4608122847281797,-0.3613621262044888
23.546,-1.2872808645228426,-0.09018969887309645,11.907988597472082,-2.848682020949239,-1.4787584215939087,-0.3401816415786802
23.548,-1.2919478568052198,-0.08232397319478009,11.820915486853552,-2.876417353262446,-1.4895259326341228,-0.3271597538714355
23.55,-1.3044275086238073,-0.05828576665996986,11.73406313239578,-2.890968677488699,-1.5007986820894021,-0.3077629806529382
23.552,-1.30723417,-0.040619130984375,11.63285008240625,-2.895939742140625,-1.507557193421875,-0.284830080390625
23.554,-1.3189635453211008,-0.014848446697247705,11.538470924587156,-2.902542663486239,-1.506674799266055,-0.26905257871559635
23.556,-1.325372321089494,0.005515050116731517,11.449212575058366,-2.8997141029571987,-1.5088020344747082,-0.24365333643968873
23.558,-1.334116405614035,0.03276276298245614,11.341039839649122,-2.8908473031578947,-1.5223750368421052,-0.23497491140350876
23.56,-1.3435605974634146,0.05349931285853658,11.243824957717074,-2.8898420051219516,-1.5279934812292684,-0.2208391956195122
23.562,-1.3534146186332812,0.08108063234220136,11.133474690380803,-2.8953171184820032,-1.5251513992175274,-0.20680467721961399
23.564,-1.3629679103013834,0.10974055188735178,11.035386409609684,-2.891214996032609,-1.5200275896986166,-0.20453078
23.566,-1.3762535631889763,0.14189180157972442,10.890971287106298,-2.8789196279822833,-1.5199241778297243,-0.17881659107283465
23.568,-1.382942701947395,0.16008817395042993,10.8173907766869,-2.87621403,-1.5227236058523015,-0.17775528953970665
23.57,-1.3957475815537443,0.18660380795720835,10.72809954260316,-2.8691548292766176,-1.519798585496689,-0.16749342487009677
23.572,-1.4101109148804782,0.22722738133964143,10.596653441698209,-2.855340539741036,-1.4978933331573705,-0.14835345347609563
23.574,-1.4203256895210166,0.25399834189149556,10.534061778572825,-2.8398528117790813,-1.487468954916911,-0.14487596
23.576,-1.433799986302267,0.2663365505894207,10.455046139763224,-2.8134851758186397,-1.4765456260806045,-0.13106025920906803
23.578,-1.4444845539426523,0.31194988,10.359084727204301,-2.7938640020071683,-1.4619246786738351,-0.1304891611111111
23.58,-1.4578704096861206,0.336519780833742,10.2762398362923,-2.7717866233104465,-1.4559202532221678,-0.11705945152525749
23.582,-1.4720232028994082,0.3669503649704142,10.192187090414201,-2.747840056508876,-1.4362915971597634,-0.09340919585798815
23.584,-1.4787289985576435,0.4008007861960386,10.105143230401218,-2.717022093519553,-1.4100205653478923,-0.08581357409344845
23.586,-1.4910514511002921,0.42607231442064264,10.024368443018501,-2.6958346539143134,-1.3991481250340798,-0.05384668013145082
23.588,-1.49398184,0.46206247093990754,9.93777407816641,-2.6711627991987674,-1.3820566916178736,-0.04234631049306626
23.59,-1.5011798580312787,0.4800605695952162,9.863987600781968,-2.641536294903404,-1.360837577322907,-0.03193735241950322
23.592,-1.5112369010653486,0.5066635492311917,9.760496414140581,-2.6085653051510156,-1.3293939032125206,-0.018513140439319054
23.594,-1.5091816830982367,0.5281741771486146,9.704028866141057,-2.5962838630579346,-1.3151422355969773,-0.0019056737934508832
23.596,-1.5280191949279682,0.5472505237257824,9.637500511649279,-2.573101958663686,-1.2924642611425734,-0.002435870998509687
23.598,-1.5284653003649635,0.558313849270073,9.578806262364964,-2.5453847684671533,-1.2538784253284672,0.019771933474452556
23.6,-1.5389899803076148,0.5870515087594553,9.505954170237015,-2.5089185836308623,-1.2248461751033788,0.014490391432173474
23.602,-1.54186594,0.6016793223104694,9.45102944498195,-2.4818662224548738,-1.2109210383032492,0.03901867823104693
23.604,-1.5496623172994128,0.6267279637573386,9.364768103287672,-2.4474522983561644,-1.1804568788062622,0.05861664753424657
23.606,-1.55523043921875,0.6358569292187499,9.331813091035157,-2.418612126796875,-1.141058409453125,0.06684118755859375
23.608,-1.55623114,0.6406766887519025,9.289618952770168,-2.3873354513850837,-1.116233408569254,0.08177080598173517
23.61,-1.5601108102429149,0.6610444217257085,9.221730312560728,-2.371371836422065,-1.090558506659919,0.1111141994382591
23.612,-1.56101954,0.6695519872847683,9.192243740860928,-2.348865660728477,-1.0740404861589403,0.11894277377483443
23.614,-1.5765631271972655,0.666490581171875,9.150086789833983,-2.3299507923828124,-1.0379410296777343,0.13659936217773438
23.616,-1.5764013088872622,0.6806753959590044,9.110887155959004,-2.3240203056368958,-0.9940289977452416,0.14564957386530017
23.618,-1.579196454318413,0.68474168,9.064637383133265,-2.3114699797049845,-0.9715845737894202,0.15803030905391657
23.62,-1.5880100303070623,0.6964970222773798,9.039196809385876,-2.297967210332651,-0.9535059887512795,0.17828949820368473
23.622,-1.5857896896782302,0.69910687,9.00007485537456,-2.282429504871795,-0.9255471490296632,0.18920842711915536
23.624,-1.596674366632201,0.7030111488774002,8.977004312644018,-2.2605572673412113,-0.9056226638404726,0.20805386153618907
23.626,-1.5954322605305304,0.7116842577377377,8.961784421591592,-2.242367755760761,-0.8944814406056055,0.21805237724724724
23.628,-1.5905594092645556,0.7094932092645556,8.939208034632278,-2.2170562916496426,-0.8811842661082737,0.2185592922574055
23.63,-1.58974993,0.724269952189176,8.927367524836665,-2.1891490705168213,-0.8779762864992686,0.21751235532423208
23.632,-1.58974993,0.7162100676638319,8.92558384,-2.1691341469784895,-0.87777787,0.21558948899949973
23.634,-1.5820856496243203,0.7326328229362333,8.91791955962432,-2.1648300340583293,-0.8701051544982699,0.22200363556599112
23.636,-1.5722495650233281,0.7255287683981337,8.919968826625194,-2.1549223239502333,-0.8717159690668741,0.21136634847589425
23.638,-1.5627475073549655,0.72304893,8.92079544,-2.1363114075614553,-0.8707054517502458,0.22014154934119962
23.64,-1.547018721378693,0.7265491273455685,8.924295644655327,-2.1381101586257834,-0.875771802484333,0.23120577627573857
23.642,-1.5342706468650795,0.7202421220351474,8.940774243860544,-2.151944104671202,-0.8870711636961451,0.23182364247165532
23.644,-1.5244756228143712,0.7221672335928144,8.948644133592815,-2.155899121826347,-0.8981869572155688,0.23637707543413175
23.646,-1.5076932370721154,0.7117846794230769,8.964544830769231,-2.1485773558509615,-0.90014845,0.2534248702980769
23.648,-1.492097515925926,0.7010429327469136,8.991601670169754,-2.142258231373457,-0.9205462860802469,0.2645932819907407
23.65,-1.473741715502008,0.7029698011244979,9.005135682248996,-2.1454783153263053,-0.9386054711897591,0.2774880130421687
23.652,-1.4779028455922725,0.6960322644077275,9.026644125770208,-2.1438838699440774,-0.9521893669598374,0.2906601269598373
23.654,-1.4597193129601613,0.682380077100353,9.05878487118003,-2.138885508512355,-0.9757242159203228,0.29294771
23.656,-1.4480779982610765,0.6875499238065745,9.083439029347309,-2.1329157255073845,-0.9994784090328728,0.3039327834873749
23.658,-1.44609785,0.6787147394519231,9.120835406701923,-2.1323961978653845,-1.0221888558557692,0.3108062719134615
23.66,-1.4229201303800216,0.6828907892290988,9.154662709619979,-2.1214873741476654,-1.0477460106948968,0.3112630947339848
23.662,-1.4252672388258907,0.6728920117611641,9.187864597641747,-2.1161747487857503,-1.0559961504515805,0.32511679203712995
23.664,-1.4073174277656404,0.6743018267725919,9.232987629528301,-2.127840891569017,-1.0899262787288977,0.32722817609235355
23.666,-1.399146453428431,0.67516488,9.264752271377274,-2.1373909876045256,-1.106657754825381,0.3330405458927693
23.668,-1.3904398679554655,0.6673909998380567,9.309218713846155,-2.126080111720648,-1.1262346475506073,0.33103414712550605
23.67,-1.3847816012363996,0.66558808,9.345220923293768,-2.113637400405539,-1.1422532133036596,0.33880888718100893
23.672,-1.3761391059899748,0.6694428020050126,9.382590047989975,-2.1053513086566418,-1.164882924481203,0.34431482059649127
23.674,-1.37427175,0.6664941889079014,9.432764663905385,-2.109943063558128,-1.1895250788626068,0.35032777945646704
23.676,-1.3703893927358963,0.6733527945282076,9.46990835274089,-2.1156725635596607,-1.1976161779830254,0.35326466736894657
23.678,-1.36948335,0.6713242088471054,9.518498016640278,-2.115825966219693,-1.209530049767442,0.35793993306778826
23.68,-1.3658948535128805,0.6631994870257611,9.55763099440281,-2.1204050278922715,-1.2306324451053865,0.3502125506088993
23.682,-1.36469495,0.6722061938211382,9.597647582249323,-2.122852506856369,-1.2435388751490515,0.3608099673441734
23.684,-1.3681829032374102,0.6612130670503596,9.647392841564749,-2.1145364621582736,-1.2584854061870505,0.35190512586330935
23.686,-1.3733074955377573,0.6674837166132723,9.705063792929062,-2.1130555928146455,-1.2642543954004577,0.35238070636155605
23.688,-1.37427175,0.6626132894441712,9.738960153561239,-2.120392787948844,-1.2739677371913427,0.3528042739399902
23.69,-1.37427175,0.6683333049391136,9.767001846950803,-2.1161407544568926,-1.2921086511008282,0.3551165199561617
23.692,-1.3781531619356513,0.6742578919356512,9.81194548125065,-2.1024611510326934,-1.2903824055163466,0.35148087932018685
23.694,-1.3908154563063062,0.67516488,9.856281270735737,-2.1109686375675674,-1.2950720096696697,0.3530871816816817
23.696,-1.3973584129352736,0.6830310222980431,9.895575510978425,-2.125734439668841,-1.3051765966031108,0.3562927414099348
23.698,-1.4058159897344278,0.68474168,9.932827130999517,-2.1385458532206663,-1.3028513334862386,0.3644742383437953
23.7,-1.4193194422244897,0.6808987446938776,9.967625869117347,-2.13947162702551,-1.2949136998214286,0.35704674134693876
23.702,-1.430089790287622,0.687887210287622,10.00994683529019,-2.155818927596302,-1.2914659804006163,0.3600281802208526
23.704,-1.4472681405550145,0.6856462054722493,10.044526810360273,-2.1731156667088607,-1.2954206391528724,0.36112463
23.706,-1.4547188720456803,0.688574294041708,10.081519468361469,-2.17633533,-1.2921636383018869,0.36538781772591855
23.708,-1.4785844120858282,0.6857117829640719,10.115893747095809,-2.164442996457086,-1.283455449510978,0.36135428296407185
23.71,-1.4805305681218273,0.68474168,10.149805775055839,-2.1717649736345175,-1.265998137786802,0.3566116065482233
23.712,-1.5034096809790922,0.68474168,10.18396181918919,-2.191848608643549,-1.2605739211014788,0.37432447645588984
23.714,-1.5198933459014017,0.6770441360657322,10.220512227699372,-2.199791198608023,-1.257639114185597,0.3756002000724988
23.716,-1.5381866414242271,0.6790334606386214,10.25124072575266,-2.208582056218956,-1.244102524738976,0.36894863446021287
23.718,-1.5612032504135527,0.6683508937518685,10.283831866502243,-2.246559935286497,-1.21264034021425,0.3769804692874938
23.72,-1.5774647608446455,0.673359299306184,10.31747846846154,-2.274182170015083,-1.2084725711463047,0.3844206709803922
