1645503122745369,3.677633,0.198677,0.972646,0.981942,0.085481,-0.168447,-0.010396
1645503122747709,3.678494,0.192972,0.971216,0.981957,0.085028,-0.168605,-0.010187
1645503122750129,3.679363,0.187068,0.969737,0.981973,0.084566,-0.168757,-0.009968
1645503122752679,3.680255,0.180844,0.968178,0.981992,0.084079,-0.168899,-0.009736
1645503122755429,3.681191,0.174126,0.966496,0.982016,0.083553,-0.169037,-0.009482
1645503122757599,3.681909,0.168823,0.965169,0.982035,0.083139,-0.169140,-0.009277
1645503122759820,3.682626,0.163395,0.963810,0.982055,0.082715,-0.169244,-0.009061
1645503122762729,3.683539,0.156276,0.962030,0.982081,0.082160,-0.169381,-0.008768
1645503122764940,3.684211,0.150865,0.960677,0.982100,0.081737,-0.169485,-0.008541
1645503122768039,3.685123,0.143273,0.958779,0.982128,0.081137,-0.169629,-0.008218
1645503122769860,3.685642,0.138812,0.957664,0.982145,0.080779,-0.169711,-0.008027
1645503122772649,3.686414,0.131972,0.955955,0.982172,0.080223,-0.169832,-0.007736
1645503122774870,3.687008,0.126526,0.954595,0.982194,0.079776,-0.169923,-0.007505
1645503122777619,3.687718,0.119777,0.952910,0.982224,0.079227,-0.170023,-0.007221
1645503122780009,3.688313,0.113908,0.951446,0.982250,0.078759,-0.170097,-0.006974
1645503122782949,3.689016,0.106685,0.949644,0.982284,0.078207,-0.170167,-0.006670
1645503122784960,3.689478,0.101744,0.948412,0.982308,0.077848,-0.170201,-0.006461
1645503122787719,3.690089,0.094957,0.946720,0.982341,0.077366,-0.170242,-0.006172
1645503122789929,3.690558,0.089520,0.945365,0.982366,0.076980,-0.170280,-0.005936
1645503122792579,3.691096,0.082997,0.943741,0.982395,0.076507,-0.170340,-0.005647
1645503122794880,3.691542,0.077334,0.942331,0.982419,0.076082,-0.170397,-0.005391
1645503122797730,3.692068,0.070313,0.940584,0.982452,0.075535,-0.170462,-0.005072
1645503122799899,3.692448,0.064965,0.939253,0.982480,0.075100,-0.170498,-0.004830
1645503122802799,3.692930,0.057815,0.937475,0.982525,0.074492,-0.170517,-0.004508
1645503122805280,3.693317,0.051698,0.935955,0.982567,0.073963,-0.170511,-0.004236
1645503122807829,3.693691,0.045406,0.934392,0.982611,0.073434,-0.170494,-0.003958
1645503122809849,3.693971,0.040420,0.933154,0.982643,0.073040,-0.170481,-0.003738
1645503122812589,3.694327,0.033654,0.931474,0.982684,0.072544,-0.170466,-0.003441
1645503122814889,3.694604,0.027973,0.930065,0.982715,0.072151,-0.170453,-0.003193
1645503122817859,3.694933,0.020634,0.928245,0.982756,0.071654,-0.170435,-0.002873
1645503122820129,3.695163,0.015023,0.926854,0.982788,0.071268,-0.170416,-0.002629
1645503122822619,3.695394,0.008867,0.925328,0.982825,0.070826,-0.170389,-0.002362
1645503122825059,3.695598,0.002832,0.923834,0.982866,0.070360,-0.170352,-0.002100
1645503122827620,3.695788,-0.003502,0.922266,0.982913,0.069824,-0.170302,-0.001824
1645503122829839,3.695934,-0.008996,0.920907,0.982955,0.069351,-0.170260,-0.001578
1645503122832969,3.696109,-0.016743,0.918990,0.983006,0.068727,-0.170219,-0.001212
1645503122835069,3.696206,-0.021943,0.917705,0.983038,0.068324,-0.170198,-0.000961
1645503122837719,3.696306,-0.028506,0.916083,0.983078,0.067817,-0.170169,-0.000648
1645503122840059,3.696373,-0.034303,0.914652,0.983117,0.067355,-0.170132,-0.000383
1645503122842629,3.696424,-0.040671,0.913080,0.983162,0.066827,-0.170079,-0.000108
1645503122845059,3.696450,-0.046693,0.911594,0.983207,0.066313,-0.170019,0.000142
1645503122847620,3.696453,-0.053039,0.910029,0.983255,0.065764,-0.169952,0.000400
1645503122849979,3.696436,-0.058889,0.908587,0.983299,0.065259,-0.169891,0.000636
1645503122852829,3.696388,-0.065956,0.906846,0.983350,0.064657,-0.169826,0.000927
1645503122855079,3.696329,-0.071536,0.905472,0.983388,0.064192,-0.169783,0.001163
1645503122857629,3.696240,-0.077862,0.903915,0.983430,0.063668,-0.169735,0.001435
1645503122859849,3.696143,-0.083369,0.902560,0.983467,0.063210,-0.169692,0.001675
1645503122862579,3.696000,-0.090142,0.900895,0.983513,0.062637,-0.169631,0.001970
1645503122865200,3.695837,-0.096643,0.899297,0.983560,0.062073,-0.169565,0.002251
1645503122867739,3.695656,-0.102946,0.897749,0.983607,0.061508,-0.169493,0.002518
1645503122869910,3.695482,-0.108331,0.896427,0.983649,0.061007,-0.169425,0.002740
1645503122872720,3.695233,-0.115306,0.894715,0.983707,0.060332,-0.169328,0.003017
1645503122875139,3.694995,-0.121312,0.893242,0.983757,0.059736,-0.169241,0.003249
1645503122877660,3.694724,-0.127567,0.891709,0.983809,0.059116,-0.169153,0.003490
1645503122880029,3.694449,-0.133450,0.890267,0.983855,0.058545,-0.169080,0.003719
1645503122882870,3.694093,-0.140500,0.888541,0.983905,0.057890,-0.169006,0.004001
1645503122884940,3.693816,-0.145638,0.887283,0.983940,0.057429,-0.168959,0.004210
1645503122887559,3.693442,-0.152142,0.885692,0.983981,0.056864,-0.168899,0.004476
1645503122889920,3.693085,-0.158000,0.884260,0.984019,0.056367,-0.168840,0.004715
1645503122892640,3.692648,-0.164751,0.882610,0.984064,0.055805,-0.168758,0.004986
1645503122894899,3.692265,-0.170361,0.881240,0.984102,0.055338,-0.168680,0.005210
1645503122897539,3.691795,-0.176913,0.879640,0.984149,0.054782,-0.168583,0.005470
1645503122900389,3.691259,-0.183986,0.877914,0.984200,0.054154,-0.168476,0.005753
1645503122902540,3.690836,-0.189321,0.876613,0.984240,0.053657,-0.168396,0.005967
1645503122904989,3.690334,-0.195401,0.875131,0.984285,0.053069,-0.168309,0.006207
1645503122907640,3.689767,-0.201975,0.873530,0.984334,0.052411,-0.168221,0.006459
1645503122909879,3.689268,-0.207532,0.872177,0.984375,0.051841,-0.168152,0.006660
1645503122912679,3.688620,-0.214477,0.870487,0.984424,0.051114,-0.168074,0.006896
1645503122915160,3.688023,-0.220628,0.868991,0.984468,0.050467,-0.168007,0.007099
1645503122917909,3.687335,-0.227447,0.867333,0.984515,0.049756,-0.167929,0.007330
1645503122919889,3.686823,-0.232356,0.866140,0.984550,0.049254,-0.167868,0.007506
1645503122922599,3.686100,-0.239073,0.864509,0.984597,0.048583,-0.167775,0.007762
1645503122925159,3.685394,-0.245418,0.862970,0.984642,0.047958,-0.167681,0.008013
1645503122927629,3.684691,-0.251538,0.861485,0.984685,0.047353,-0.167587,0.008255
1645503122930070,3.683975,-0.257582,0.860020,0.984727,0.046749,-0.167496,0.008487
1645503122933339,3.682984,-0.265680,0.858058,0.984784,0.045917,-0.167379,0.008778
1645503122935319,3.682365,-0.270583,0.856871,0.984818,0.045400,-0.167311,0.008945
1645503122937600,3.681636,-0.276227,0.855505,0.984856,0.044795,-0.167236,0.009130
1645503122940130,3.680805,-0.282488,0.853991,0.984899,0.044108,-0.167156,0.009329
1645503122942739,3.679925,-0.288945,0.852430,0.984943,0.043385,-0.167077,0.009530
1645503122944890,3.679183,-0.294263,0.851145,0.984979,0.042781,-0.167011,0.009695
1645503122947849,3.678134,-0.301582,0.849378,0.985029,0.041947,-0.166913,0.009925
1645503122949900,3.677391,-0.306649,0.848155,0.985065,0.041376,-0.166835,0.010091
1645503122952620,3.676381,-0.313370,0.846534,0.985114,0.040628,-0.166716,0.010319
1645503122954929,3.675504,-0.319076,0.845158,0.985156,0.039999,-0.166605,0.010514
1645503122957639,3.674452,-0.325768,0.843546,0.985206,0.039266,-0.166468,0.010734
1645503122960000,3.673515,-0.331593,0.842143,0.985250,0.038627,-0.166347,0.010913
1645503122962789,3.672382,-0.338477,0.840487,0.985301,0.037866,-0.166207,0.011100
1645503122964969,3.671479,-0.343854,0.839194,0.985340,0.037267,-0.166101,0.011234
1645503122967849,3.670261,-0.350955,0.837487,0.985392,0.036463,-0.165961,0.011410
1645503122970000,3.669333,-0.356253,0.836215,0.985431,0.035853,-0.165854,0.011553
1645503122972640,3.668172,-0.362757,0.834653,0.985478,0.035093,-0.165719,0.011745
1645503122974929,3.667146,-0.368395,0.833301,0.985520,0.034423,-0.165598,0.011919
1645503122977659,3.665899,-0.375115,0.831690,0.985571,0.033616,-0.165449,0.012127
1645503122980120,3.664754,-0.381167,0.830239,0.985617,0.032882,-0.165310,0.012306
1645503122982880,3.663445,-0.387953,0.828614,0.985669,0.032053,-0.165149,0.012493
1645503122984959,3.662442,-0.393065,0.827391,0.985707,0.031428,-0.165026,0.012629
1645503122987649,3.661123,-0.399673,0.825810,0.985756,0.030627,-0.164871,0.012802
1645503122989859,3.660021,-0.405100,0.824513,0.985795,0.029978,-0.164748,0.012948
1645503122992579,3.658642,-0.411775,0.822918,0.985840,0.029194,-0.164607,0.013135
1645503122995179,3.657300,-0.418152,0.821395,0.985881,0.028450,-0.164475,0.013321
1645503122997679,3.655989,-0.424281,0.819933,0.985920,0.027726,-0.164347,0.013501
1645503123000229,3.654631,-0.430528,0.818443,0.985962,0.026966,-0.164206,0.013681
1645503123002699,3.653294,-0.436577,0.817001,0.986006,0.026202,-0.164057,0.013849
1645503123004989,3.652036,-0.442181,0.815667,0.986047,0.025480,-0.163911,0.014001
1645503123008119,3.650289,-0.449836,0.813844,0.986102,0.024500,-0.163709,0.014209
1645503123012199,3.647963,-0.459807,0.811473,0.986168,0.023283,-0.163462,0.014493
1645503123012719,3.647663,-0.461077,0.811171,0.986176,0.023133,-0.163431,0.014530
1645503123015839,3.645841,-0.468693,0.809362,0.986224,0.022242,-0.163249,0.014755
1645503123017839,3.644657,-0.473573,0.808203,0.986254,0.021675,-0.163130,0.014900
1645503123019919,3.643411,-0.478644,0.806999,0.986286,0.021083,-0.163001,0.015048
1645503123022639,3.641760,-0.485273,0.805427,0.986329,0.020294,-0.162822,0.015239
1645503123024889,3.640376,-0.490752,0.804128,0.986366,0.019632,-0.162665,0.015393
1645503123027599,3.638688,-0.497346,0.802566,0.986411,0.018839,-0.162470,0.015575
1645503123029919,3.637223,-0.502988,0.801230,0.986448,0.018175,-0.162302,0.015731
1645503123032630,3.635489,-0.509574,0.799671,0.986490,0.017425,-0.162110,0.015914
1645503123035389,3.633699,-0.516276,0.798087,0.986531,0.016683,-0.161921,0.016103
1645503123037570,3.632267,-0.521566,0.796836,0.986562,0.016104,-0.161779,0.016255
1645503123040179,3.630533,-0.527894,0.795341,0.986596,0.015411,-0.161619,0.016441
1645503123042639,3.628878,-0.533854,0.793934,0.986626,0.014752,-0.161477,0.016619
1645503123044979,3.627285,-0.539519,0.792598,0.986655,0.014117,-0.161342,0.016788
1645503123047539,3.625523,-0.545713,0.791137,0.986687,0.013411,-0.161187,0.016968
1645503123049909,3.623872,-0.551442,0.789787,0.986719,0.012746,-0.161028,0.017126
1645503123052919,3.621749,-0.558712,0.788075,0.986764,0.011883,-0.160798,0.017311
1645503123054980,3.620279,-0.563683,0.786904,0.986796,0.011288,-0.160629,0.017433
1645503123057720,3.618303,-0.570290,0.785350,0.986839,0.010497,-0.160400,0.017594
1645503123059980,3.616655,-0.575735,0.784069,0.986874,0.009852,-0.160215,0.017731
1645503123062619,3.614709,-0.582090,0.782576,0.986910,0.009114,-0.160013,0.017900
1645503123064899,3.613010,-0.587574,0.781288,0.986940,0.008490,-0.159850,0.018052
1645503123067749,3.610863,-0.594423,0.779680,0.986974,0.007722,-0.159654,0.018244
1645503123069979,3.609165,-0.599777,0.778424,0.987001,0.007126,-0.159502,0.018387
1645503123072929,3.606895,-0.606852,0.776764,0.987036,0.006336,-0.159295,0.018561
1645503123074999,3.605285,-0.611813,0.775602,0.987062,0.005779,-0.159143,0.018673
1645503123077709,3.603156,-0.618301,0.774082,0.987097,0.005040,-0.158936,0.018817
1645503123079919,3.601403,-0.623587,0.772844,0.987125,0.004426,-0.158762,0.018940
1645503123082880,3.599031,-0.630661,0.771189,0.987164,0.003582,-0.158522,0.019124
1645503123084950,3.597355,-0.635602,0.770033,0.987190,0.002978,-0.158351,0.019265
1645503123087529,3.595248,-0.641756,0.768595,0.987223,0.002218,-0.158136,0.019446
1645503123090060,3.593161,-0.647784,0.767186,0.987255,0.001472,-0.157927,0.019618
1645503123092749,3.590920,-0.654186,0.765691,0.987287,0.000686,-0.157709,0.019784
1645503123094949,3.589070,-0.659417,0.764470,0.987313,0.000052,-0.157533,0.019910
1645503123097619,3.586804,-0.665759,0.762990,0.987344,-0.000702,-0.157321,0.020055
1645503123100229,3.584567,-0.671952,0.761546,0.987373,-0.001419,-0.157115,0.020191
1645503123102649,3.582474,-0.677687,0.760209,0.987399,-0.002064,-0.156926,0.020317
1645503123105039,3.580389,-0.683345,0.758891,0.987424,-0.002687,-0.156741,0.020443
1645503123107620,3.578118,-0.689448,0.757470,0.987450,-0.003348,-0.156547,0.020584
1645503123109979,3.576023,-0.695023,0.756172,0.987472,-0.003948,-0.156378,0.020719
1645503123112679,3.573604,-0.701394,0.754690,0.987495,-0.004635,-0.156193,0.020882
1645503123114959,3.571544,-0.706768,0.753440,0.987513,-0.005216,-0.156044,0.021023
1645503123117859,3.568900,-0.713596,0.751853,0.987534,-0.005962,-0.155859,0.021198
1645503123119920,3.567006,-0.718440,0.750727,0.987548,-0.006498,-0.155729,0.021317
1645503123122769,3.564365,-0.725134,0.749172,0.987568,-0.007251,-0.155549,0.021469
1645503123125190,3.562101,-0.730812,0.747854,0.987585,-0.007899,-0.155396,0.021591
1645503123127579,3.559849,-0.736412,0.746555,0.987600,-0.008545,-0.155247,0.021710
1645503123129910,3.557635,-0.741865,0.745289,0.987614,-0.009180,-0.155104,0.021828
1645503123132949,3.554723,-0.748971,0.743642,0.987631,-0.010013,-0.154921,0.021991
1645503123134979,3.552762,-0.753710,0.742543,0.987642,-0.010570,-0.154801,0.022101
1645503123137600,3.550213,-0.759819,0.741127,0.987655,-0.011285,-0.154647,0.022240
1645503123140189,3.547672,-0.765851,0.739730,0.987668,-0.011986,-0.154494,0.022366
1645503123142940,3.544952,-0.772246,0.738249,0.987681,-0.012722,-0.154332,0.022489
1645503123145019,3.542879,-0.777077,0.737131,0.987690,-0.013275,-0.154212,0.022581
1645503123147549,3.540340,-0.782946,0.735773,0.987701,-0.013946,-0.154071,0.022700
1645503123150289,3.537568,-0.789294,0.734304,0.987709,-0.014673,-0.153926,0.022848
1645503123152619,3.535194,-0.794684,0.733057,0.987714,-0.015293,-0.153812,0.022992
1645503123155030,3.532720,-0.800253,0.731770,0.987718,-0.015940,-0.153697,0.023152
1645503123157569,3.530094,-0.806114,0.730415,0.987722,-0.016631,-0.153576,0.023321
1645503123159989,3.527575,-0.811691,0.729127,0.987726,-0.017299,-0.153454,0.023470
1645503123162639,3.524795,-0.817789,0.727718,0.987731,-0.018042,-0.153310,0.023613
1645503123164950,3.522355,-0.823097,0.726492,0.987737,-0.018695,-0.153179,0.023725
1645503123167519,3.519622,-0.828995,0.725130,0.987743,-0.019417,-0.153030,0.023843
1645503123169989,3.516976,-0.834655,0.723823,0.987749,-0.020099,-0.152887,0.023956
1645503123172729,3.514020,-0.840926,0.722376,0.987754,-0.020838,-0.152734,0.024087
1645503123175089,3.511456,-0.846318,0.721131,0.987757,-0.021461,-0.152607,0.024203
1645503123177579,3.508733,-0.852000,0.719821,0.987760,-0.022108,-0.152479,0.024328
1645503123179950,3.506125,-0.857400,0.718575,0.987761,-0.022715,-0.152365,0.024450
1645503123184329,3.501260,-0.867360,0.716278,0.987759,-0.023821,-0.152174,0.024676
1645503123184909,3.500612,-0.868677,0.715974,0.987758,-0.023967,-0.152149,0.024706
1645503123187650,3.497535,-0.874893,0.714541,0.987756,-0.024655,-0.152029,0.024842
1645503123189849,3.495050,-0.879876,0.713392,0.987756,-0.025210,-0.151924,0.024946
1645503123192610,3.491911,-0.886119,0.711953,0.987757,-0.025912,-0.151777,0.025067
1645503123194979,3.489198,-0.891470,0.710719,0.987759,-0.026516,-0.151646,0.025169
1645503123197619,3.486157,-0.897423,0.709348,0.987759,-0.027186,-0.151504,0.025288
1645503123200389,3.482945,-0.903658,0.707911,0.987757,-0.027881,-0.151371,0.025427
1645503123202639,3.480319,-0.908715,0.706745,0.987752,-0.028439,-0.151275,0.025548
1645503123205039,3.477503,-0.914102,0.705504,0.987747,-0.029032,-0.151177,0.025678
1645503123207549,3.474539,-0.919726,0.704208,0.987741,-0.029651,-0.151071,0.025806
1645503123209839,3.471820,-0.924850,0.703027,0.987738,-0.030218,-0.150964,0.025906
1645503123212630,3.468486,-0.931083,0.701591,0.987736,-0.030911,-0.150817,0.026008
1645503123215020,3.465613,-0.936413,0.700363,0.987735,-0.031501,-0.150684,0.026086
1645503123217599,3.462494,-0.942158,0.699039,0.987735,-0.032128,-0.150543,0.026174
1645503123220189,3.459343,-0.947915,0.697712,0.987732,-0.032740,-0.150409,0.026276
1645503123222599,3.456395,-0.953264,0.696479,0.987728,-0.033294,-0.150296,0.026386
1645503123224939,3.453516,-0.958449,0.695284,0.987723,-0.033822,-0.150191,0.026503
1645503123227729,3.450064,-0.964621,0.693861,0.987716,-0.034449,-0.150068,0.026648
1645503123230520,3.446590,-0.970782,0.692441,0.987709,-0.035078,-0.149941,0.026790
1645503123232859,3.443660,-0.975940,0.691252,0.987704,-0.035613,-0.149828,0.026903
1645503123235800,3.439956,-0.982409,0.689760,0.987698,-0.036290,-0.149681,0.027038
1645503123237809,3.437411,-0.986825,0.688742,0.987694,-0.036753,-0.149582,0.027128
1645503123240160,3.434420,-0.991980,0.687553,0.987688,-0.037290,-0.149469,0.027232
1645503123242609,3.431286,-0.997345,0.686315,0.987681,-0.037843,-0.149357,0.027341
1645503123244920,3.428316,-1.002396,0.685149,0.987674,-0.038355,-0.149252,0.027443
1645503123247779,3.424619,-1.008637,0.683709,0.987667,-0.038975,-0.149115,0.027570
1645503123250279,3.421369,-1.014084,0.682451,0.987663,-0.039503,-0.148983,0.027681
1645503123252930,3.417905,-1.019846,0.681121,0.987661,-0.040047,-0.148828,0.027797
1645503123254949,3.415252,-1.024232,0.680108,0.987660,-0.040454,-0.148703,0.027887
1645503123257589,3.411767,-1.029954,0.678786,0.987661,-0.040980,-0.148535,0.028006
1645503123259939,3.408650,-1.035038,0.677611,0.987661,-0.041445,-0.148386,0.028114
1645503123262639,3.405050,-1.040870,0.676263,0.987660,-0.041977,-0.148217,0.028242
1645503123265080,3.401780,-1.046130,0.675047,0.987659,-0.042455,-0.148064,0.028361
1645503123268499,3.397169,-1.053487,0.673345,0.987659,-0.043114,-0.147843,0.028531
1645503123270149,3.394934,-1.057030,0.672526,0.987659,-0.043426,-0.147732,0.028615
1645503123272849,3.391260,-1.062818,0.671186,0.987661,-0.043927,-0.147542,0.028753
1645503123275480,3.387663,-1.068446,0.669883,0.987665,-0.044406,-0.147348,0.028881
1645503123277499,3.384887,-1.072760,0.668884,0.987669,-0.044769,-0.147194,0.028971
1645503123279909,3.381562,-1.077899,0.667694,0.987675,-0.045200,-0.147006,0.029061
1645503123282789,3.377568,-1.084029,0.666273,0.987683,-0.045710,-0.146778,0.029144
1645503123285209,3.374195,-1.089169,0.665081,0.987690,-0.046130,-0.146586,0.029203
1645503123287680,3.370737,-1.094405,0.663867,0.987697,-0.046546,-0.146393,0.029263
1645503123289880,3.367643,-1.099061,0.662787,0.987703,-0.046900,-0.146227,0.029326
1645503123292649,3.363730,-1.104912,0.661429,0.987710,-0.047324,-0.146025,0.029425
1645503123294999,3.360395,-1.109865,0.660279,0.987716,-0.047673,-0.145856,0.029517
1645503123297539,3.356773,-1.115210,0.659037,0.987722,-0.048053,-0.145669,0.029614
1645503123300359,3.352733,-1.121131,0.657661,0.987730,-0.048494,-0.145447,0.029704
