timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1704704284240435000,-5.442276766331041,-2.388028110687623,19.51177194928782,5.8656860295137525,-5.884283253447936,-2.2890665482858545
1704704284242435000,-5.445687703917794,-2.3858980465764827,18.9894372830385,6.181756116768991,-6.06296591705515,-2.29087223855359
1704704284244435000,-5.44088669936665,-2.402264555799109,18.470928644745175,6.455481803201385,-6.207284927258783,-2.268005956828303
1704704284246435000,-5.436059821623542,-2.4156997467529173,17.949625982166413,6.720716663323186,-6.36279807166413,-2.33058297891933
1704704284248435000,-5.431322256096125,-2.442752689985287,17.40984313498774,6.9176934798185385,-6.481514474992643,-2.3432849952623833
1704704284250435000,-5.40566299494012,-2.5004353901197605,16.659499885329343,7.232858580748503,-6.647785949640718,-2.32924539254491
1704704284252435000,-5.400043411836529,-2.550315149192735,16.230058452169526,7.466132033814329,-6.764311072008073,-2.3465723035519677
1704704284254435000,-5.407738444790528,-2.5810541286520947,15.783746267213115,7.6371931186338795,-6.874265875774135,-2.3642311632422586
1704704284256435000,-5.384770766851951,-2.665635866948156,15.032397807846072,7.907558974452165,-7.005394735927312,-2.363336088925708
1704704284258435000,-5.379408398879878,-2.727938578398378,14.566252897891536,8.114699128357831,-7.102101138119615,-2.372763463806386
1704704284260435000,-5.38216543,-2.8076397551026537,14.093484404296444,8.276497217310967,-7.1840707292088135,-2.3906560417476213
1704704284262435000,-5.378610668489395,-2.8951658508329023,13.540908904743922,8.470794542850491,-7.280334560538024,-2.4092235927211587
1704704284264435000,-5.37737703,-2.992798477393411,13.033375164282946,8.60196194995155,-7.35054539881783,-2.4107883695930235
1704704284266435000,-5.380828518320802,-3.0905123877844614,12.536215518340853,8.77158562087218,-7.449528329042606,-2.403485453689223
1704704284268435000,-5.392613506411291,-3.1973525773336693,12.034976161340726,8.961303754763104,-7.53171332092742,-2.4367463071522177
1704704284270435000,-5.385972027078085,-3.2977746978488662,11.561307114700252,9.090435640942065,-7.597573196534005,-2.45010829
1704704284272435000,-5.392374834435873,-3.408230411870781,11.133213309932497,9.18983002379942,-7.666749280954677,-2.4402660778688525
1704704284274435000,-5.39653063,-3.5317442604946456,10.707707621213666,9.300173657848037,-7.730602335313615,-2.451470075344212
1704704284276435000,-5.410557101251909,-3.630479778941476,10.3101365356743,9.486463321099237,-7.804616427704834,-2.458345169109415
1704704284278435000,-5.4053199076847775,-3.733011581419481,9.949767736681352,9.610273461194323,-7.840035574625551,-2.4440273522173275
1704704284280435000,-5.4082932724885495,-3.854350382671756,9.605647073557252,9.705425905587786,-7.87360050848855,-2.4391660194961835
1704704284282435000,-5.414389993419612,-3.9475845235390743,9.311895139512195,9.779386046610254,-7.894127569915381,-2.3935924917421603
1704704284284435000,-5.41568422,-4.074289174262131,9.058834986923461,9.886527068464233,-7.900199815797899,-2.3866985706053025
1704704284286435000,-5.419237139694657,-4.1878499849007635,8.854057589007633,10.005106743755725,-7.90264710589313,-2.365950689129771
1704704284288435000,-5.406131441529588,-4.278330504348045,8.70907088724674,10.10099293111334,-7.898411183440321,-2.361418244628887
1704704284290435000,-5.435894215944123,-4.393339379378613,8.63163935394027,10.126284761941232,-7.871422028376686,-2.3427576565944124
1704704284292435000,-5.428074666346253,-4.499700944630491,8.617859311834625,10.187790677152455,-7.835016213426356,-2.4016483624186047
1704704284294435000,-5.433986397524893,-4.623016297496443,8.676559860369844,10.310959588463726,-7.808145924125178,-2.43387466628734
1704704284296435000,-5.4737689337642195,-4.7629190298810755,8.925871047921406,10.412551085134437,-7.758395852745605,-2.4494781041830405
1704704284298435000,-5.501460276612903,-4.834156375095766,9.124676484616936,10.43561979279234,-7.686190484959678,-2.4776450699294355
1704704284300435000,-5.541573235823353,-5.020411464535928,9.604863339176648,10.481151367020958,-7.587980543802395,-2.4808908648203594
1704704284302435000,-5.5790766081968854,-5.1273336378503265,9.947052940557509,10.531701802084381,-7.5068864518784535,-2.4609406694776497
1704704284304435000,-5.648983968718734,-5.243079317212864,10.43897127242981,10.42361337391016,-7.403242405171006,-2.445600220342011
1704704284306435000,-5.752294701348637,-5.442470402697274,11.348502460052607,10.24877758101387,-7.290373718909613,-2.450328811587757
1704704284308435000,-5.805084302543235,-5.579088937293998,11.931648929287894,10.18059874923703,-7.1579039233367245,-2.4341228030824005
1704704284310435000,-5.916062578118609,-5.71726067,12.667579033834356,10.150649777862986,-7.003077719059305,-2.450363102638037
1704704284312435000,-6.071639509538773,-5.936955176426761,13.980611608185505,9.926202417739482,-6.836732226517993,-2.4723432863659403
1704704284314435000,-6.148482548847262,-6.068542159783862,14.716488565677235,9.744827418299712,-6.685100853414985,-2.4658446472478386
1704704284316435000,-6.268034794087666,-6.250164811732926,15.683731724230377,9.547233668751275,-6.448728561890928,-2.475108280030581
1704704284318435000,-6.446953462672163,-6.512121668132881,17.266476249369546,9.337069009660524,-6.1976597675751695,-2.518087792027158
1704704284320435000,-6.561690610399795,-6.656143409800102,18.22950095958483,9.158114492957457,-6.037486391988724,-2.5185193400461303
1704704284322435000,-6.68507698001544,-6.867435491981472,19.390409840612456,8.809936208502316,-5.786312467056098,-2.5169719760113227
1704704284324435000,-6.902999457672414,-7.172987064784483,21.210253595603447,8.377767607500001,-5.470706734784483,-2.526045039224138
1704704284326435000,-7.02739195147044,-7.340288522668014,22.281241221960585,8.073941958964124,-5.2438259491611925,-2.573676688246589
1704704284328435000,-7.158089509015229,-7.563732994690355,23.54408801594924,7.771162654365482,-4.976669054700508,-2.6213864902842636
1704704284330435000,-7.366919249118086,-7.905341409770801,25.52321551610862,7.33434987165421,-4.65525128772297,-2.764596850488291
1704704284332435000,-7.486128797858905,-8.092139291859892,26.6105919174741,6.9597671458559445,-4.412899305308337,-2.863239488332511
1704704284334435000,-7.593934987253086,-8.311643878189301,27.86624690372428,6.640243601491769,-4.191915236069959,-2.9223337524176958
1704704284336435000,-7.753940568377089,-8.615869296238664,29.65613598636754,6.275930390673031,-3.9380872595894987,-2.9795177310548926
1704704284338435000,-7.8330600451267465,-8.776516750113814,30.655234898132438,6.010434168189343,-3.7539880703776514,-2.9927008457009827
1704704284340435000,-7.894111803387922,-8.916987264923234,31.65483162973388,5.7764950559672466,-3.6186912465506653,-3.0025431880143296
1704704284342435000,-7.932011371852217,-9.108892236206897,32.95241078645321,5.595445813221675,-3.427863529359606,-3.014973238472906
1704704284344435000,-7.93917274,-9.198601982790244,33.565964389200005,5.470443481112195,-3.314202998439024,-3.0279865757365854
1704704284346435000,-7.928458207789256,-9.241459858326447,34.12441660322314,5.320058097438016,-3.2185689416115704,-3.0079062322727275
1704704284348435000,-7.8623189445,-9.27549608,34.710657883500005,5.16437529525,-3.12338203975,-2.9804768
1704704284350435000,-7.797465921735205,-9.270996929137413,34.94938445541625,5.065798397943831,-3.045610313209629,-3.0044313731695085
1704704284352435000,-7.702924406923874,-9.226444558461937,35.05751878405489,5.040071576763335,-2.995289672081823,-3.072995953402382
1704704284354435000,-7.561737564135447,-9.136839158025937,35.04315181700288,5.001787795158502,-2.989484968400576,-3.1678262951873197
1704704284356435000,-7.408760597145719,-9.0325830910666,34.90791702384577,4.983777900165248,-2.982924436094141,-3.2324849885378066
1704704284358435000,-7.221764842617801,-8.877248586994765,34.63823641292147,5.0108331866073295,-2.9541300646701574,-3.2175403165340315
1704704284360435000,-6.9362484761191165,-8.639609255379442,34.13091990054755,5.201083482641691,-2.962498463381364,-3.2044126384726224
1704704284362435000,-6.7584113363655245,-8.470327948525442,33.79804246800623,5.355129529106957,-2.988692949885774,-3.182657288795431
1704704284364435000,-6.552163026134372,-8.26162293419669,33.36342610061344,5.430213031820837,-3.040824829883155,-3.17555332
1704704284366435000,-6.307473927242395,-8.013522148459273,32.82757875608439,5.534736631010794,-3.109677277772326,-3.147471668498528
1704704284368435000,-6.013300952720776,-7.717972679183257,32.25864964773354,5.805552602756508,-3.241534389785605,-3.1015377228586014
1704704284370435000,-5.7390682529580355,-7.4187807793602865,31.709243194452405,6.184178847134084,-3.383363322077789,-3.0453674816171956
1704704284372435000,-5.318094025168484,-6.935822038369673,31.011992946451933,6.7100061235381565,-3.571876559890981,-3.0417702901684835
1704704284374435000,-5.095835978974855,-6.664257966165377,30.64990564358801,7.155799860884914,-3.7412106848791105,-3.01350642934236
1704704284376435000,-4.833103723617022,-6.313650028962766,30.255564503085107,7.708191070345745,-3.9642087640159573,-2.900627165851064
1704704284378435000,-4.430401157283238,-5.730291038159923,29.761867305390172,8.229075287827554,-4.16894318156551,-2.8999858308815027
1704704284380435000,-4.217894127539448,-5.3870907795167655,29.52594956220414,8.685738804299802,-4.322506452820512,-2.8837780247485205
1704704284382435000,-3.9410822497073923,-4.989265658234086,29.30759202585729,9.343996622597537,-4.516418811324435,-2.7626797341427105
1704704284384435000,-3.5692069727493796,-4.316511457503722,29.03132879082382,10.223826790441688,-4.797910764635236,-2.6193261487245656
1704704284386435000,-3.3689798005964215,-3.9293657250099403,28.906562738946324,10.839673026202783,-4.991610875725646,-2.5899733376739564
1704704284388435000,-3.119520294046891,-3.4863384767380223,28.803153984617737,11.682430241284404,-5.19938633911315,-2.554117464046891
1704704284390435000,-2.7811102651725816,-2.796741942897423,28.68657099366067,12.655819395211473,-5.472169255410792,-2.4540009517403987
1704704284392435000,-2.6007189316539048,-2.3925517384686064,28.62570692888208,13.259935552771822,-5.656369980918837,-2.4002478705206736
1704704284394435000,-2.4191735148994855,-1.9848905608789154,28.579103428695653,13.80517189314633,-5.793208533847593,-2.3167683647639086
1704704284396435000,-2.1427093164788733,-1.3442261943661973,28.517674274859154,14.62132488077465,-5.959734517394366,-2.23727281471831
1704704284398435000,-2.0046321738266797,-0.995206911986368,28.48317441278968,15.125446446285297,-6.107396065068159,-2.194458726587147
1704704284400435000,-1.8727698961675245,-0.6693390256013103,28.46051370879738,15.584485393214788,-6.239479821080955,-2.111690664188114
1704704284402435000,-1.684207794592834,-0.19924125530944625,28.388385226612378,16.157532521433225,-6.394994264006515,-2.0340339547557003
1704704284404435000,-1.5871138604587605,0.03466159016105416,28.34124178022938,16.534821587681797,-6.517252580941923,-2.0210997680673497
1704704284406435000,-1.4912711372485963,0.22702750765186322,28.298493836799388,16.816677840566616,-6.621071514711588,-1.9730643538642165
1704704284408435000,-1.3712370838203356,0.46232437841066143,28.257644913573543,16.98457874036525,-6.739468428963475,-1.8910914654886477
1704704284410435000,-1.3051603939147869,0.5452035365112782,28.229677731378448,17.088563757383458,-6.826859539894737,-1.8267485651629074
1704704284412435000,-1.2383131583757963,0.5906739674681529,28.17193021856688,17.228880954824838,-6.912250061242038,-1.668543389920382
1704704284414435000,-1.154465017384106,0.5647937689735099,28.11025879731788,17.365302783543047,-7.007577734072847,-1.4402693097350994
1704704284416435000,-1.1060229195395397,0.5334947825575576,28.086694434154154,17.358610894994996,-7.031950450265265,-1.2577579847297298
1704704284418435000,-1.0825568982442748,0.4847618744020356,28.076992535470737,17.334438101068702,-7.026855491552163,-1.08546655870229
1704704284420435000,-1.046260227985258,0.3620362228501228,28.050196203439803,17.364170780442258,-7.038500531990172,-0.9678385368304668
1704704284422435000,-1.0200833935211995,0.21423524640124098,28.001808301504653,17.394772620868668,-7.08858189123061,-0.8212764778593589
1704704284424435000,-1.0046233606341464,0.08250769248780487,27.974194137512196,17.33557662470244,-7.098008731204878,-0.7267348397560975
1704704284426435000,-1.0146861366466466,-0.09469199979979981,27.955154870615615,17.27061076847848,-7.043893552817818,-0.6392567760560561
1704704284428435000,-1.0164940652098766,-0.2721302741975309,27.92929617843457,17.275026832508644,-6.996836801259259,-0.6028912612493827
1704704284430435000,-1.0252516385066535,-0.4185545980532282,27.884109498102514,17.288848031872842,-6.989752952050272,-0.5881824169886644
1704704284432435000,-1.0329473433795582,-0.5697880371854135,27.830660782624552,17.254631700205444,-6.992096053353878,-0.58376491
1704704284434435000,-1.0446982942842893,-0.6788021351421446,27.791561305371573,17.214010933017455,-6.980052395411471,-0.5945652408528679
1704704284436435000,-1.0732555770436105,-0.8022761102535496,27.764748925578093,17.214182259051725,-6.940176528392494,-0.6190018297413793
1704704284438435000,-1.0647399627160494,-0.8902883501234568,27.72698386308642,17.190710699382716,-6.908016268888889,-0.6434460428395061
1704704284440435000,-1.0752882243123771,-0.9234374780255403,27.708458217426326,17.179825976031434,-6.887127300422397,-0.6710537943909627
1704704284442435000,-1.0786582344097764,-0.9852855688559542,27.709223484134167,17.152103748855954,-6.814244721159646,-0.726636650223609
1704704284444435000,-1.108780885109917,-1.00556469,27.75932021360039,17.267934104929164,-6.691453666326331,-0.7714877211235955
1704704284446435000,-1.0994271499695432,-0.9774857141827411,27.882824924812184,17.510015770324873,-6.564130100233502,-0.8295349164467005
1704704284448435000,-1.1021712827004426,-0.9429550971962617,28.080881952410234,17.688481882611903,-6.423778544190851,-0.8947712910378751
1704704284450435000,-1.12299180200489,-0.876378506997555,28.320274944513447,17.677402641198043,-6.249451734117359,-1.0623077798435208
1704704284452435000,-1.13006318,-0.7999485833333333,28.538423579571578,17.67744783553814,-6.007753230835946,-1.2484565184743992
1704704284454435000,-1.119673123191801,-0.7112426595168375,28.80282167491947,17.792617120600294,-5.785522865549049,-1.3936887055929723
1704704284456435000,-1.1190814993293885,-0.5967701138412229,29.15094710801775,17.93972517765286,-5.622985578210059,-1.497955102524655
1704704284458435000,-1.12048638,-0.4689168549321267,29.57988435740573,17.999596006329813,-5.3684061432026144,-1.6533814252689794
1704704284460435000,-1.1310477034890964,-0.3253429107165109,30.106333341806852,18.133040715856698,-5.0792372839563855,-1.7746907280373831
