timestamp,p_x,p_y,p_z,q_w,q_x,q_y,q_z
1704704287978435000,-5.740057746854396,-0.31230452265109887,4.980693612335164,0.5037851730634113,0.7209948104595074,-0.2932062480317203,0.3746959818373943
1704704287980435000,-5.719961587513736,-0.31461485781593407,4.982611337609891,0.5034514908788986,0.7221485540047742,-0.29340393978600593,0.3727629144599526
1704704287982435000,-5.699874155576922,-0.3169042838461538,4.98450074173077,0.5031193419037379,0.7232558872772382,-0.2936125471169574,0.3708955668306876
1704704287984435000,-5.67981124348901,-0.31913496516483514,4.986310576895605,0.5027966587759756,0.7242402221112866,-0.2938548264724076,0.3692166864549602
1704704287986435000,-5.65972342107438,-0.3213287820661157,4.98809630231405,0.5024684169511453,0.7251891873845724,-0.2941153395859834,0.3675898522610972
1704704287988435000,-5.63960421446281,-0.3234761539669421,4.989851652176308,0.5021338712612606,0.7260945935284473,-0.2943992323774838,0.36602910888956197
1704704287990435000,-5.6194433984065935,-0.32557710574175824,4.9915636367032965,0.5017037128730305,0.7269785540842146,-0.29483342564429355,0.3645117522274028
1704704287992435000,-5.599257881923077,-0.3276505013461538,4.993249878461539,0.5012160751167243,0.7278487358295654,-0.2953564158709099,0.3630196294937504
1704704287994435000,-5.5789895254683195,-0.329718067369146,4.994790121198347,0.5008519946562072,0.7285840398994903,-0.2958148142811255,0.3616713589744973
1704704287996435000,-5.558701420785124,-0.33178424367768594,4.996295559214876,0.5005164733160827,0.7292858864669501,-0.29625728507531385,0.36035673544024394
1704704287998435000,-5.5383135919505495,-0.33379109309065935,4.997624688228022,0.5003436185931702,0.7297445166869153,-0.2965493004296939,0.359426927359556
1704704288000435000,-5.517935102678572,-0.3357835946703297,4.998949671854396,0.5001775164679203,0.730189258640791,-0.2968434951639109,0.3585108617077986
1704704288002435000,-5.49760503125,-0.33770941884615385,5.000261160865385,0.500040172171545,0.730579491688006,-0.2971549386964153,0.3576483956987311
1704704288004435000,-5.477221018512397,-0.3396197697520661,5.001531967190083,0.4999150058346023,0.7309498366562059,-0.2974785295833455,0.35679664750188744
1704704288006435000,-5.456737922093664,-0.34150169812672176,5.002728044325068,0.49981265893271726,0.7312843065562054,-0.29782470073133327,0.35596490920806895
1704704288008435000,-5.436294755865385,-0.3433354612912088,5.003879895728022,0.4997317151461454,0.7315843641919132,-0.29816675915415575,0.35517476639045387
1704704288010435000,-5.415885948173077,-0.34512777997252747,5.004993692431318,0.49966918949951433,0.7318548131495003,-0.298505279312744,0.3544204166737983
1704704288012435000,-5.395402950192308,-0.3468850673076923,5.006008072019231,0.4996393817257082,0.7320814576539099,-0.2988345055786784,0.3537162222200527
1704704288014435000,-5.374890741401099,-0.3486285618131868,5.006983308282967,0.4996222864534004,0.7322906067493727,-0.29915997112888904,0.35303165554645954
1704704288016435000,-5.3542926984573,-0.3503336529476584,5.0079036987327825,0.49963803348753594,0.7324572729629105,-0.2995053223913599,0.3523701755734897
1704704288018435000,-5.333681500563187,-0.35202667237637364,5.00880784201923,0.4996598881241564,0.7326151649784652,-0.2998533977561033,0.35171431033645995
1704704288020435000,-5.313033022541209,-0.3536342163324176,5.009600957403846,0.49971052636681357,0.7327332072836596,-0.30020805385004645,0.3510933795780989
1704704288022435000,-5.292367187788462,-0.35522149009615384,5.010368587211539,0.499763389345524,0.7328461099989155,-0.30056705275941914,0.3504747929920895
1704704288024435000,-5.271652588887362,-0.35675181427197805,5.011064614684066,0.49982298076260273,0.7329452737795004,-0.30093853989847685,0.34986312859124374
1704704288026435000,-5.250879701157024,-0.35825748074380165,5.011700384173554,0.49989302688061416,0.7330328449808029,-0.30130768599724617,0.34926134657656127
1704704288028435000,-5.230033376088154,-0.35973208129476586,5.012260235413223,0.4999763244550329,0.7331059277440439,-0.30167393048227364,0.3486720713741737
1704704288030435000,-5.209174887733516,-0.3611561187912088,5.012771121222528,0.500070120831098,0.73317475368884,-0.3020381158335039,0.3480770480612398
1704704288032435000,-5.1883091789423075,-0.36255014076923076,5.013252939903847,0.5001700448996891,0.7332408992454016,-0.3024010155237904,0.3474785398654399
1704704288034435000,-5.167304215977961,-0.3639038767768595,5.013607168732783,0.5003010889841474,0.7333096622228864,-0.30276163174728193,0.34683015150294483
1704704288036435000,-5.146266056198347,-0.36524800900826443,5.013930981404958,0.5004393210269201,0.7333787109708972,-0.3031215639419925,0.34616971233217475
1704704288038435000,-5.125221581936813,-0.36650572248626373,5.014155440975275,0.500558944880727,0.7334862152559513,-0.3034964425979621,0.3454397545995185
1704704288040435000,-5.104155077582417,-0.36774578978021977,5.01436276510989,0.5006803621469976,0.7335955208450636,-0.3038675169264846,0.34470468362258117
1704704288042435000,-5.0829831215384615,-0.3689043392307692,5.014491490384615,0.500812367905022,0.7337139942050738,-0.3042205942274051,0.3439485090924607
1704704288044435000,-5.061770496942149,-0.37002901425619833,5.0145869473553715,0.5009375321634097,0.7338425405483036,-0.3045674713404611,0.3431841633160275
1704704288046435000,-5.040483169118457,-0.37109146604683196,5.01462129446281,0.5010504254918524,0.7339900235582205,-0.3049031391081491,0.34240501192510786
1704704288048435000,-5.019153667225274,-0.3721209760989011,5.0145778423626375,0.5011638945920035,0.734164223628173,-0.3052123270664413,0.34158904974618975
1704704288050435000,-4.997787876016483,-0.3731221409340659,5.014467446758242,0.5012777684943479,0.7343612800264785,-0.30549867472004055,0.34074135198636746
1704704288052435000,-4.97632625125,-0.37406933951923077,5.014274861923077,0.5014014903769889,0.7346043693373656,-0.30575611790949214,0.33980312293606485
1704704288054435000,-4.954826894107143,-0.3749952900686813,5.0140499168681325,0.5015287267159635,0.7348650512934684,-0.3060019591893615,0.3388290035347988
1704704288056435000,-4.933237388016529,-0.3758225847245179,5.0137375880854,0.5016273748083231,0.7352134910027179,-0.3062299138639314,0.33771932035848273
1704704288058435000,-4.911622307953297,-0.3766295757967033,5.013402037458792,0.5017208957903965,0.7355840859618589,-0.3064540164726842,0.3365681669330869
1704704288060435000,-4.889837313447803,-0.3773360703021978,5.012919218777473,0.5018000423531344,0.7360988968163048,-0.30666186467519285,0.33513226098384685
1704704288062435000,-4.868046779038462,-0.37801870326923076,5.012400025096154,0.501868400652644,0.7366431326147859,-0.3068591679066608,0.3336501980629765
1704704288064435000,-4.846240680137363,-0.37863429667582416,5.011778634986263,0.5019084026627253,0.7372729029359937,-0.3070280382326109,0.3320397651937475
1704704288066435000,-4.824387512768595,-0.3792087626859504,5.011127635909091,0.5019414100983529,0.7379066135370179,-0.3071703788652664,0.3304466808315311
1704704288068435000,-4.802475044449036,-0.37973141282369144,5.0104393328787875,0.5019660464933899,0.7385459350339263,-0.3072795647006881,0.32887575028879035
1704704288070435000,-4.780509946236264,-0.3802098713598901,5.0096997374175825,0.5019479873093906,0.7392399404451302,-0.3073685977319167,0.3272568923843271
1704704288072435000,-4.7585136055769235,-0.38066209663461537,5.008929693461538,0.5019038465669051,0.739965321876969,-0.3074452164499373,0.3256091062929744
1704704288074435000,-4.7364161776170794,-0.3810229036225895,5.008033181115702,0.5018343425650752,0.7407344848915084,-0.3074753001124842,0.32393464670134947
1704704288076435000,-4.714294651446281,-0.3813619173966942,5.007106519958678,0.5017574643384939,0.741512124308082,-0.3074934766266539,0.3222529725460633
1704704288078435000,-4.692177944697802,-0.381607180782967,5.0060730305219785,0.5015981634421609,0.7423630211756308,-0.30753089731670447,0.32050144214343856
1704704288080435000,-4.670054395219781,-0.3818296035989011,5.005013971538461,0.501446789823595,0.7432298940603721,-0.307549837735441,0.3187060383135585
1704704288082435000,-4.647897845769231,-0.38194585634615386,5.003836125384615,0.5013433238824884,0.7441809449591194,-0.30748365381103376,0.31670711295332
1704704288084435000,-4.625622949008265,-0.38204257909090905,5.002615247190083,0.5011942762698004,0.7450948489736618,-0.3074419669653845,0.3148291606788712
1704704288086435000,-4.603130662506888,-0.38210342757575755,5.001315324325069,0.5009640396590795,0.745944283250173,-0.3074468353503264,0.31317503202827485
1704704288088435000,-4.580703883502747,-0.38207546326923075,4.999941737266483,0.5007688732916242,0.7468247716201494,-0.3074213637709184,0.31140873644131656
1704704288090435000,-4.558333471414835,-0.38197107865384616,4.998504764739011,0.5006033262562924,0.7477311460380833,-0.30736944323854515,0.30954558363339185
1704704288092435000,-4.535745195576923,-0.38186982028846156,4.996953197211538,0.5003935117510024,0.7485759487103529,-0.3073403463848978,0.30786733164125313
1704704288094435000,-4.513071140631868,-0.3817697928159341,4.995356510398351,0.5001653951138945,0.7493952013168143,-0.3073196996450888,0.3062613458828027
1704704288096435000,-4.490426581900826,-0.38150289455922864,4.993653639972451,0.4999834458310295,0.7502338345570797,-0.3072935292305528,0.30452657399928423
1704704288098435000,-4.467769765137363,-0.38121553839285716,4.991930442815934,0.49980197864393205,0.7510639749101654,-0.3072678813370227,0.30279916914088467
1704704288100435000,-4.444939160741758,-0.3809126098214286,4.990116052706044,0.49958450646012864,0.7518009657168641,-0.3072656752839818,0.30132778438514224
1704704288102435000,-4.422144781346153,-0.3805651413461538,4.988267257788462,0.499379664830584,0.7525500778073931,-0.30725614024796893,0.2998032605288021
1704704288104435000,-4.3994521769505495,-0.38009253695054945,4.986321801744506,0.4992125833253367,0.7533366639111074,-0.30722741266918013,0.2981308175273538
1704704288106435000,-4.376664598884298,-0.3795976385950413,4.984328453966942,0.4990320079907792,0.7540983215850907,-0.3072208402794707,0.29650991834880647
1704704288108435000,-4.353757364724518,-0.379074652369146,4.982274768016529,0.49883504170655885,0.754829489234914,-0.3072425558596617,0.2949543273352623
1704704288110435000,-4.3308372861813185,-0.3784790295467033,4.980134524450549,0.4986616991939001,0.7555088852401127,-0.30727890115609746,0.2934663711272485
1704704288112435000,-4.307909582884616,-0.37784028778846157,4.977942898076924,0.4985019563672945,0.7561569042652465,-0.3073236695133324,0.29201831755018215
1704704288114435000,-4.284860924311294,-0.3771443520247934,4.975643579173554,0.49838876734302406,0.7567286808900549,-0.3073904654077929,0.2906569143837436
1704704288116435000,-4.261783431198347,-0.3764347817768595,4.973318587438016,0.49828590184750504,0.7572811057734132,-0.307462034720947,0.28931571692853125
1704704288118435000,-4.238679291895605,-0.3756746910164835,4.9708702611950555,0.49820726268634974,0.7577894598777893,-0.3075289078721109,0.2880462267166321
1704704288120435000,-4.215527936456044,-0.37490137576923077,4.968398176085165,0.4981314389512654,0.7582744918870566,-0.3076047009153895,0.2868173852027129
1704704288122435000,-4.192151046346154,-0.3740664526923077,4.965816588173077,0.498071950095498,0.7586548810105636,-0.30772574200558644,0.2857830851398079
1704704288124435000,-4.1688563762396695,-0.373184482107438,4.963201067438017,0.4980322828195767,0.759043917909389,-0.30785478587693715,0.2846780756660956
1704704288126435000,-4.145712734366391,-0.372216090922865,4.9605232161983475,0.49802937862247354,0.7594493770323841,-0.3079987478792146,0.28344338598187935
1704704288128435000,-4.12250309168956,-0.3712218678296703,4.957755067692308,0.4980642354856639,0.7598183230886772,-0.30814602001490826,0.2822306921221773
1704704288130435000,-4.099236657623626,-0.3702054172802198,4.954909221538462,0.498131520513245,0.7601557529639561,-0.30829610068072605,0.28103689047885333
1704704288132435000,-4.075991965384615,-0.36910157365384616,4.952001079038461,0.49818953816790346,0.7604410814587649,-0.3084973957558181,0.27993910498491176
1704704288134435000,-4.052755833516484,-0.3679633209065934,4.949068408708791,0.49824357101551114,0.7607053832071674,-0.3087186472429797,0.278878935640203
1704704288136435000,-4.029322276046832,-0.36681868860881545,4.946001700165289,0.4983823189916928,0.7609272683059755,-0.3089340807639504,0.2777849711654713
1704704288138435000,-4.005866796936813,-0.36566261844780223,4.942909627706044,0.49853524024997675,0.7611408233514133,-0.3091509110351372,0.2766820837368678
1704704288140435000,-3.9824182749587913,-0.3643874481181319,4.939705721112638,0.4987439979379577,0.7613244826193581,-0.30939426579488205,0.27552612394558024
1704704288142435000,-3.9589483260576923,-0.3631046378846154,4.9364757952884615,0.49896454495501874,0.7614908557296345,-0.30962509729591037,0.2744054639406401
1704704288144435000,-3.935418177706044,-0.36180036315934067,4.933172767815934,0.49921964176239514,0.7616108420706288,-0.30982162976847644,0.2733847695916846
1704704288146435000,-3.9118449104132234,-0.360474628677686,4.929835733636364,0.4994937640070327,0.7617145720038826,-0.3100194428871298,0.2723689327823248
1704704288148435000,-3.888217318126722,-0.3591218573278237,4.926455854848485,0.49979200806199203,0.7617980528179529,-0.31021896372004365,0.27135930046084517
1704704288150435000,-3.8645974792445057,-0.35775770956043956,4.92298822239011,0.5001546680065878,0.7618369705598005,-0.3104031583884263,0.27036940954918526
1704704288152435000,-3.840982242980769,-0.3563868084615385,4.919468497115385,0.5005553345878878,0.7618490810669563,-0.3105781109261532,0.2693911128908747
1704704288154435000,-3.8172454741046833,-0.35493596508264463,4.915819937272727,0.5010457248006348,0.7618083114423593,-0.31071316274294003,0.2684373460840111
1704704288156435000,-3.7934797330578514,-0.35346606425619836,4.912140664545455,0.5015570519797352,0.7617542482992927,-0.3108384222083366,0.26748918498587687
1704704288158435000,-3.7698397934065935,-0.35192834596153844,4.908434924986264,0.5021727980804488,0.7616667462517819,-0.31099640234475906,0.2663972339362647
1704704288160435000,-3.746188426098901,-0.350378588021978,4.9047064125686815,0.502800550290674,0.7615639402930583,-0.311151796088573,0.265323446497971
1704704288162435000,-3.722477678846154,-0.3487735330769231,4.900869615865385,0.5034851889302155,0.7613936008289767,-0.31129550252071325,0.2643436385710209
1704704288164435000,-3.6987153318595043,-0.3471594869008265,4.897002078057851,0.5041781441926136,0.7612113023084631,-0.31143505483839495,0.26338177380401895
1704704288166435000,-3.67485820238292,-0.3455289249173554,4.893078072548209,0.504887016710444,0.7610080069875416,-0.3115673730484531,0.2624532067012397
