# timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1691768722.118844,-2.4595947425037332,-0.47140627670482826,10.404495451772027,-2.6614817744947734,-0.926374944026879,-0.2278684894176207
1691768722.120844,-2.3994091385211265,-0.3206303376458753,10.335142925603622,-2.7110690263782695,-0.9309982525955735,-0.21014323536217303
1691768722.122844,-2.46730247714424,-0.3492938706389158,10.340314214917715,-2.7578180234946754,-0.923620373233301,-0.2029003961374637
1691768722.124844,-2.563899519958159,-0.2820750364435146,10.318768881297071,-2.795316270334728,-0.908630460460251,-0.22002836748953974
1691768722.126844,-2.353465422501173,-0.16068677521820743,10.172062733007976,-2.834266223937119,-0.8891294081276396,-0.23275153197090567
1691768722.128844,-2.2908553035882955,-0.2225452252772074,10.084097065359343,-2.8862486217299796,-0.8753329347125257,-0.23379437436858316
1691768722.130844,-2.3732580819990203,-0.361260525933366,10.073252065546301,-2.9359125708476235,-0.8622827415237629,-0.23638119182753553
1691768722.132844,-2.356127726212199,-0.32093102446437727,9.98276310231676,-2.985042342357765,-0.851198150194772,-0.22899199866735007
1691768722.134844,-2.4484216900152207,-0.3080466594926433,9.99973366001522,-3.029492620421106,-0.8574735493252157,-0.2072904037493658
1691768722.136844,-2.3989650686201993,-0.34969194943575155,9.90687959146989,-3.054639464215268,-0.885320092859175,-0.1853378281697487
1691768722.138844,-2.2859969451186086,-0.1924675727042699,9.780292510690563,-3.0694148502214023,-0.9186869660727465,-0.16205272374275173
1691768722.140844,-2.387386013145161,-0.28896469971774197,9.861620204717742,-3.0894043481048388,-0.9428535343145161,-0.14860008955645163
1691768722.142844,-2.3031980442427282,-0.30045910470411236,9.832666968335005,-3.1198806414844533,-0.9609903405315947,-0.15241401375125377
1691768722.144844,-2.0897463012913753,-0.07613672758974359,9.782004977920746,-3.1441088423589747,-0.9652299038974359,-0.16572981625641026
1691768722.146844,-2.0453867113036566,-0.17594781212506624,9.76443003799152,-3.1796477878696345,-0.9496315761844197,-0.18864100083200847
1691768722.148844,-2.081398375427873,-0.3840205829828851,9.694772564865525,-3.2342938360635696,-0.9249542381907091,-0.21584237381418092
1691768722.150844,-2.0680489101985744,-0.401004399898167,9.586744656659878,-3.2875480680295315,-0.9094239251120163,-0.24440876623727087
1691768722.152844,-2.2614254837116414,-0.41218054089137846,9.659177743409645,-3.3419866871066732,-0.8865464700681929,-0.2670980608037019
1691768722.154844,-2.45645094,-0.4342018323983316,9.642616297205423,-3.398432409395203,-0.848604756152242,-0.2794425171324296
1691768722.156844,-2.477217421822519,-0.26626355194656487,9.522000872604961,-3.467943935562977,-0.7999912216603053,-0.2926773428530534
1691768722.158844,-2.504084215432867,-0.23517042925868326,9.516826682716435,-3.5536773859305337,-0.7510059213219284,-0.29636662371176775
1691768722.160844,-2.492778766633663,-0.4107359713613861,9.477317372524753,-3.6223315498019804,-0.7037337436386139,-0.2924019012128713
1691768722.162844,-2.318810641402196,-0.4133940507834331,9.382427663268464,-3.67469187,-0.6523336084730539,-0.2760198957285429
1691768722.164844,-2.260356153607925,-0.5438482928832117,9.342205443696558,-3.719405154953076,-0.6151668830135557,-0.24124795997393117
1691768722.166844,-2.391623210746198,-0.6328066377851711,9.370782978845057,-3.7464438050760456,-0.5987241872053232,-0.2068162291825095
1691768722.168844,-2.4410249304153844,-0.5043735832615385,9.325319858984615,-3.7694987760307694,-0.5974560341076923,-0.17418875969230768
1691768722.170844,-2.4239972906574394,-0.3566851617152743,9.23736232532872,-3.7858787351211074,-0.61801871302521,-0.14935028351952545
1691768722.172844,-2.377250824,-0.13225569980000002,9.2723601112,-3.7964959626000003,-0.6618487968,-0.1228889046
1691768722.174844,-2.327747246477335,0.02743590335335882,9.283291585341344,-3.813689718776625,-0.7101136510922993,-0.10131531996176953
1691768722.176844,-2.1837196645783132,0.14820973857831327,9.177072845638554,-3.825890797807229,-0.7472380592048192,-0.09641285226506024
1691768722.178844,-2.1181945420787085,0.3045105631382442,9.219768367689204,-3.833204158678103,-0.7881118676185671,-0.09580715375378406
1691768722.180844,-2.0405745046497463,0.36870706,9.232585827675127,-3.8307439731979698,-0.8249526849847716,-0.10064856398984771
1691768722.182844,-2.0024611035530953,0.40271508270759937,9.128706411746352,-3.828638086200302,-0.8475500128686462,-0.10981552440362355
1691768722.184844,-2.116192055051145,0.3904986050852411,9.159907499386264,-3.855607561987336,-0.8575321573502191,-0.11770316345835363
1691768722.186844,-2.0846574854177216,0.3072142663696203,9.163696965792406,-3.907845216344304,-0.8617358032607595,-0.13027402121518988
1691768722.188844,-2.0062834616816816,0.1848568206756757,9.11230263084084,-3.9584075116666666,-0.8448762565915916,-0.1639163673123123
1691768722.190844,-2.051957663459405,-0.04840803073121534,9.191601967609683,-4.008699031069088,-0.7881678367473525,-0.20726726257690367
1691768722.192844,-2.080840949059829,-0.21473237791073124,9.270162107075024,-4.076339024529915,-0.730577168062678,-0.22335954889838555
1691768722.194844,-2.1347374028810897,-0.24144940288108957,9.3251333996176,-4.172805392996334,-0.6679012874332111,-0.20321216726558405
1691768722.196844,-2.4112289524867982,-0.2696241246087374,9.481326396044167,-4.271692479231877,-0.5962018736965914,-0.17775340603456552
1691768722.198844,-2.6291574809513745,-0.2550811899894292,9.531028715676532,-4.317815209281184,-0.5445561934249471,-0.15287332450317126
1691768722.200844,-2.6315463954947265,0.003278049799095961,9.506000769316925,-4.3298948308186835,-0.5094029232094425,-0.12924530872425916
1691768722.202844,-2.64319873,0.09722683373594133,9.591570277618581,-4.346913369227384,-0.5001637937799511,-0.1069306702591687
1691768722.204844,-2.6503922685170136,-0.03354800775520569,9.5815078768258,-4.367063772793297,-0.4996041558354495,-0.09321306957846623
1691768722.206844,-2.498435259283998,0.0713543410956271,9.446910492128785,-4.377123396914945,-0.5005780380394041,-0.08127286599711678
1691768722.208844,-2.34599520448564,0.009196736595300264,9.445692412010443,-4.375136683143603,-0.5257622193420365,-0.05721888782245431
1691768722.210844,-2.39553768233365,-0.22406722811787072,9.556806806896388,-4.368712261188213,-0.5506475274809886,-0.04377001766634981
1691768722.212844,-2.27071291154043,-0.15745122425793245,9.530204678500512,-4.352021153070624,-0.5699350102149437,-0.039480205573183214
1691768722.214844,-2.1624105971933267,0.04514679590284592,9.584330307615309,-4.328075784730127,-0.5940663200834151,-0.03482599372423945
1691768722.216844,-2.3104384082376637,0.21502005115810674,9.782577973182276,-4.323616538096676,-0.6156938911178248,-0.011046352527693856
1691768722.218844,-2.225443025361724,0.3868533742688558,9.836252736449461,-4.31739164386352,-0.6404654972755259,0.014797280764494613
1691768722.220844,-2.0865520239698,0.5875368546273746,9.857619904471505,-4.300148207661958,-0.6626157364003896,0.01913687660496834
1691768722.222844,-2.14205607930484,0.6459684371936149,9.93724128853759,-4.302818568619979,-0.691899674938208,0.02640780561277034
1691768722.224844,-2.0233284053576712,0.4761496818845584,9.910693302560434,-4.304346724597928,-0.7334810631376418,0.04400430372471633
1691768722.226844,-2.0072948718213746,0.33122153289513295,9.847420024360261,-4.281724209312594,-0.7838817396387355,0.05177195832915203
1691768722.228844,-2.007491838510638,0.26780558610251454,9.9284880516441,-4.2698997682108315,-0.8190827530705995,0.05245706223404255
1691768722.230844,-1.878243066107312,0.22984336,10.065536037401369,-4.257576634208311,-0.8619098774171489,0.06718114382956339
1691768722.232844,-2.007485190576725,0.2844143946446962,10.098224687033987,-4.22871577584964,-0.9074758372914521,0.082178951246138
1691768722.234844,-1.9521867996517903,0.42014423580186366,10.146844876110839,-4.210109076679744,-0.9238167681657675,0.08850994517900931
1691768722.236844,-2.07488486211473,0.4789055200048615,10.22794777507049,-4.200875952625182,-0.9273181377102576,0.09585567445794847
1691768722.238844,-2.2022169651120165,0.4950877665376782,10.185889389246435,-4.201372766130346,-0.9152140304887983,0.10382531234215886
1691768722.240844,-2.117246130808489,0.44405849471450226,10.168911034765031,-4.206235810222334,-0.8957625229257201,0.10868819050025265
1691768722.242844,-2.2274898256909363,0.2813394511837543,10.250054936255571,-4.213186359202576,-0.872763390946013,0.10483859088657752
1691768722.244844,-2.279229444525364,0.2131597032646911,10.297638284118532,-4.237835501401306,-0.8403026107081869,0.09314884788548468
1691768722.246844,-2.3786562488309793,0.28181840940087677,10.37814055756941,-4.269975272050657,-0.8092175034145154,0.09156500790063321
1691768722.248844,-2.5017683032407407,0.3684607429218107,10.48616036973251,-4.27867290792181,-0.7757207505555556,0.10272677822016461
1691768722.250844,-2.4392485141035474,0.3949858926558006,10.496983957698944,-4.280624621275168,-0.7537129008149568,0.10348384694151486
1691768722.252844,-2.295374482948267,0.39743748,10.494042470226017,-4.287621255534907,-0.748087439773983,0.10591489407332998
1691768722.254844,-2.3332283685288067,0.3928018013014403,10.62009513480967,-4.295973653230452,-0.7440702328292181,0.12436414915123456
1691768722.256844,-2.449208631344743,0.33416734519315405,10.681429519579462,-4.30003285783863,-0.7492939712616137,0.13160001470415647
1691768722.258844,-2.533273623826087,0.3756606626086957,10.677265286782609,-4.294655043826087,-0.7562821506956522,0.1398182797391304
1691768722.260844,-2.565113238974359,0.40821847935404343,10.716366601104538,-4.294586571084813,-0.7568971789151874,0.15334450166666666
1691768722.262844,-2.466899238281092,0.28358096562184026,10.78222562926188,-4.291514534231547,-0.7557943640192113,0.1628562015116279
1691768722.264844,-2.3937751387916024,0.21283509035330261,10.877320402565285,-4.294191698919611,-0.7487701633077316,0.17262028920122888
1691768722.266844,-2.3512228436024847,0.26519244281892024,10.955477886311515,-4.30576439570473,-0.7345560505972288,0.17629693877209746
1691768722.268844,-2.3782952005944904,0.534211328376027,11.119665226220397,-4.311033114224263,-0.7300083606814887,0.1758607966408893
1691768722.270844,-2.4843165870316555,0.603321443876492,11.192232807550596,-4.3078322186144264,-0.73290193,0.17179779573949144
1691768722.272844,-2.360809839292772,0.4778443072438897,11.125699340774831,-4.301551838803952,-0.7371075791991679,0.15884903586063442
1691768722.274844,-2.357837501256231,0.4819816769092722,11.301916241894318,-4.296113769282154,-0.7517761196111665,0.14423340490528416
1691768722.276844,-2.4898279058956274,0.36817350115655856,11.454057098392102,-4.2853092914950635,-0.7626857732157969,0.14516894324400564
1691768722.278844,-2.3252795848311156,0.5440351466171955,11.495028233249744,-4.267878422753326,-0.7706103196724667,0.15126754
1691768722.280844,-2.2465485264072163,0.6006484251030928,11.54035847752062,-4.251090906474227,-0.7833487841185567,0.15745486753092783
1691768722.282844,-2.22606424698941,0.41446855184568837,11.571484887382754,-4.242387227352497,-0.7872223770953102,0.17102732685325264
1691768722.284844,-2.3544469068468468,0.45010993,11.663012169729729,-4.230019985385386,-0.7877902511511512,0.18060764395395396
1691768722.286844,-2.4207589282320185,0.37998814847795825,11.671718936477959,-4.216107600904873,-0.787851295600928,0.17819328161484918
1691768722.288844,-2.237671376846847,0.47467364426073133,11.716030507885533,-4.210412355680975,-0.7812932957498675,0.17257284
1691768722.290844,-2.2890219713793103,0.4829866124904214,11.806900153103449,-4.208998688850575,-0.781985727816092,0.1765563596934866
1691768722.292844,-2.2759463788607595,0.2563311016455696,12.004345255822784,-4.20672941,-0.7843717194936709,0.1795981975949367
1691768722.294844,-2.2545276191637456,0.030195469789684543,12.274900654476715,-4.20672941,-0.782412458668002,0.18107415615923886
1691768722.296844,-2.1340981315322987,0.030327347055583348,12.256077960110165,-4.203014088968453,-0.7888189800250376,0.188006110891337
1691768722.298844,-2.173843218232323,0.041354387464646425,12.280421568767677,-4.201957285282829,-0.7952500288888888,0.19604309272727272
1691768722.300844,-2.297575294528395,-0.14831044960987655,12.279483337106173,-4.219593471930864,-0.8010904281135802,0.20401839319999998
1691768722.302844,-2.2069802653056465,0.08184973655156323,12.299180522641157,-4.242817541885207,-0.8017285435370975,0.21068823072795148
1691768722.304844,-2.3890610684412734,0.18678977097694843,12.372924633413831,-4.258499372414929,-0.8064741738199781,0.20765757151481887
1691768722.306844,-2.1892598857936507,0.2605974573214286,12.293323110376983,-4.2696644289484125,-0.8187508430952382,0.2029857104761905
1691768722.308844,-2.2397350443082225,0.3547709487789267,12.35610354259478,-4.2812719796258,-0.8213262380551453,0.2082500161939931
1691768722.310844,-2.400516050182094,0.2749880421699545,12.354916286874051,-4.278711327359636,-0.816545401107739,0.2172654504248862
1691768722.312844,-2.323312673201204,0.4124874190918214,12.321138514616157,-4.254025222393377,-0.8106421823532364,0.23175514156046162
1691768722.314844,-2.367274941494768,0.45454043234678626,12.40441302161435,-4.23975229,-0.8165928637668162,0.23485497775784753
1691768722.316844,-2.222118286534457,0.49282093840356966,12.435377104085275,-4.2424035418988595,-0.8250496916113039,0.2205525195835399
1691768722.318844,-2.40228590398005,0.4615375888877805,12.487712109481297,-4.2303955886433915,-0.8276610687830424,0.21039796025436408
1691768722.320844,-2.3242607310759817,0.39752539042325347,12.447348711060684,-4.209917026695564,-0.8458427954665987,0.21199087935237124
1691768722.322844,-2.255550408024809,0.4292406146135496,12.618272375415078,-4.20148547351145,-0.8679984167557252,0.21567488272900764
1691768722.324844,-2.3889105231496064,0.43245189377952753,12.771249971312336,-4.18475866175853,-0.8766818647506561,0.22248649173228346
1691768722.326844,-2.158802292898416,0.47357890092264676,12.688086468788445,-4.162915515442684,-0.8843600973066169,0.22442232765144454
1691768722.328844,-2.3057604544578316,0.42005259361445785,12.842555519518072,-4.14965419373494,-0.8999174289156626,0.22197287277108435
1691768722.330844,-2.3044145618388034,0.44066021507239383,12.902061626800194,-4.132467591153475,-0.9097358,0.2251939167519305
1691768722.332844,-2.2400594560042624,0.5369976429195524,12.933579445626,-4.110761934581779,-0.9102426310229089,0.22436727906766116
1691768722.334844,-2.2681517056800002,0.48788086364,13.01616347152,-4.08936276644,-0.92054188808,0.21886923436
1691768722.336844,-2.3084551286608015,0.4667874269305963,13.090511604261975,-4.077303239550343,-0.9315628163147606,0.2252414717888563
1691768722.338844,-2.3862186746484575,0.5305270183358625,13.176411734516945,-4.069972402119373,-0.9357849532675772,0.24742477671219018
1691768722.340844,-2.2343459151028404,0.4933720540646425,13.187621775641528,-4.057738458129285,-0.9379799417580803,0.27912067161116555
1691768722.342844,-2.37764521834525,0.5113980490755874,13.333649582951992,-4.045539771797753,-0.9317413198467824,0.31120900967313586
1691768722.344844,-2.350733430378979,0.4470636308135422,13.347463129540172,-4.046969754461849,-0.9166280120818595,0.3398721068266801
1691768722.346844,-2.4140190893663367,0.4604642629306931,13.494536455079208,-4.04155849429703,-0.8985146796039604,0.35901098548514854
