1.524905831679186000e+15,1.642198999999999964e+00,-1.529808000000000057e+00,-2.298362000000000016e+00,2.133400000000000019e-01,1.413810000000000067e-01,-1.529749999999999999e-01,9.545139999999999736e-01
1.524905831681963000e+15,1.633901000000000048e+00,-1.528351000000000015e+00,-2.298226999999999798e+00,2.139260000000000050e-01,1.421229999999999993e-01,-1.530749999999999889e-01,9.542559999999999931e-01
1.524905831684742000e+15,1.625459999999999905e+00,-1.526869000000000032e+00,-2.298528999999999822e+00,2.141250000000000098e-01,1.418500000000000039e-01,-1.529639999999999889e-01,9.542699999999999516e-01
1.524905831687519000e+15,1.617480999999999947e+00,-1.525252000000000052e+00,-2.298388999999999793e+00,2.144379999999999897e-01,1.427849999999999953e-01,-1.536899999999999933e-01,9.539429999999999854e-01
1.524905831690297000e+15,1.608954999999999913e+00,-1.523694000000000104e+00,-2.298519999999999897e+00,2.147519999999999984e-01,1.426560000000000050e-01,-1.544560000000000100e-01,9.537679999999999492e-01
1.524905831693075000e+15,1.600786000000000042e+00,-1.522008000000000028e+00,-2.298324000000000034e+00,2.149210000000000009e-01,1.438659999999999939e-01,-1.546780000000000099e-01,9.535130000000000550e-01
1.524905831695852000e+15,1.592511999999999928e+00,-1.520472999999999963e+00,-2.298312000000000133e+00,2.154939999999999911e-01,1.442990000000000106e-01,-1.546669999999999989e-01,9.533199999999999452e-01
1.524905831698630000e+15,1.583973999999999993e+00,-1.518637999999999932e+00,-2.298566999999999805e+00,2.156949999999999978e-01,1.439350000000000074e-01,-1.546569999999999889e-01,9.533310000000000395e-01
1.524905831701408000e+15,1.575830000000000064e+00,-1.517080999999999902e+00,-2.298503999999999881e+00,2.158460000000000101e-01,1.440869999999999929e-01,-1.554760000000000031e-01,9.531410000000000160e-01
1.524905831704171000e+15,1.567582000000000031e+00,-1.515252999999999961e+00,-2.298629000000000033e+00,2.160829999999999973e-01,1.445909999999999973e-01,-1.550809999999999966e-01,9.530750000000000055e-01
1.524905831706963000e+15,1.559304000000000023e+00,-1.513592000000000048e+00,-2.298681000000000196e+00,2.163080000000000003e-01,1.452130000000000087e-01,-1.552389999999999881e-01,9.529029999999999445e-01
1.524905831709741000e+15,1.550993999999999984e+00,-1.511856000000000089e+00,-2.298573000000000199e+00,2.166470000000000062e-01,1.456349999999999867e-01,-1.560690000000000133e-01,9.526259999999999728e-01
1.524905831712519000e+15,1.542699000000000042e+00,-1.510081999999999924e+00,-2.298703999999999859e+00,2.168660000000000032e-01,1.454900000000000082e-01,-1.567489999999999994e-01,9.524869999999999726e-01
1.524905831715297000e+15,1.534389000000000003e+00,-1.508202000000000043e+00,-2.298620999999999803e+00,2.173680000000000057e-01,1.456780000000000019e-01,-1.572749999999999981e-01,9.522570000000000201e-01
1.524905831718075000e+15,1.525948000000000082e+00,-1.506342999999999988e+00,-2.298560999999999854e+00,2.180320000000000036e-01,1.459090000000000109e-01,-1.574010000000000131e-01,9.520490000000000341e-01
1.524905831720852000e+15,1.517690999999999901e+00,-1.504610000000000003e+00,-2.298411000000000204e+00,2.179069999999999896e-01,1.458490000000000064e-01,-1.578180000000000138e-01,9.520180000000000309e-01
1.524905831723630000e+15,1.509193000000000007e+00,-1.502504000000000062e+00,-2.298591000000000051e+00,2.183499999999999885e-01,1.453619999999999912e-01,-1.583569999999999978e-01,9.519009999999999971e-01
1.524905831726408000e+15,1.500896000000000008e+00,-1.500645000000000007e+00,-2.298633000000000148e+00,2.185189999999999910e-01,1.461159999999999959e-01,-1.585050000000000070e-01,9.517229999999999857e-01
1.524905831729185000e+15,1.492590000000000083e+00,-1.498725000000000085e+00,-2.298582999999999821e+00,2.190489999999999937e-01,1.450720000000000065e-01,-1.584609999999999908e-01,9.517679999999999474e-01
1.524905831731964000e+15,1.484091999999999967e+00,-1.496723999999999943e+00,-2.298833999999999822e+00,2.195689999999999864e-01,1.450889999999999957e-01,-1.592659999999999909e-01,9.515109999999999957e-01
1.524905831734741000e+15,1.475851000000000024e+00,-1.494779999999999998e+00,-2.298655999999999811e+00,2.197340000000000126e-01,1.451230000000000020e-01,-1.600550000000000028e-01,9.513350000000000417e-01
1.524905831737519000e+15,1.467408999999999963e+00,-1.492655000000000065e+00,-2.298515999999999782e+00,2.200840000000000019e-01,1.444469999999999921e-01,-1.602459999999999996e-01,9.513249999999999762e-01
1.524905831740297000e+15,1.458993999999999902e+00,-1.490644999999999998e+00,-2.298639999999999795e+00,2.201110000000000011e-01,1.441820000000000046e-01,-1.605429999999999913e-01,9.513089999999999602e-01
1.524905831743075000e+15,1.450661999999999896e+00,-1.488504999999999967e+00,-2.298715000000000064e+00,2.203829999999999956e-01,1.443730000000000013e-01,-1.606370000000000020e-01,9.512009999999999632e-01
1.524905831745853000e+15,1.442147000000000068e+00,-1.486423999999999968e+00,-2.298665999999999876e+00,2.208299999999999985e-01,1.436949999999999894e-01,-1.615169999999999939e-01,9.510509999999999797e-01
1.524905831748630000e+15,1.433634000000000075e+00,-1.484258999999999995e+00,-2.298709999999999809e+00,2.212760000000000005e-01,1.431610000000000105e-01,-1.624690000000000023e-01,9.508659999999999890e-01
1.524905831751408000e+15,1.425367000000000051e+00,-1.482175000000000020e+00,-2.298623999999999779e+00,2.214289999999999869e-01,1.429189999999999905e-01,-1.638390000000000124e-01,9.506320000000000325e-01
1.524905831754231000e+15,1.416854000000000058e+00,-1.479950000000000099e+00,-2.298696000000000073e+00,2.218819999999999959e-01,1.424469999999999903e-01,-1.635840000000000072e-01,9.506400000000000405e-01
1.524905831757009000e+15,1.408474999999999921e+00,-1.477678000000000047e+00,-2.298706999999999834e+00,2.218249999999999944e-01,1.424559999999999993e-01,-1.640780000000000016e-01,9.505670000000000508e-01
1.524905831759786000e+15,1.399904000000000037e+00,-1.475405000000000078e+00,-2.298840000000000217e+00,2.220479999999999954e-01,1.415490000000000081e-01,-1.645179999999999976e-01,9.505749999999999478e-01
1.524905831762564000e+15,1.391442999999999985e+00,-1.473154000000000075e+00,-2.298569999999999780e+00,2.230250000000000010e-01,1.411949999999999872e-01,-1.649150000000000060e-01,9.503300000000000081e-01
1.524905831765342000e+15,1.383103999999999889e+00,-1.470990999999999937e+00,-2.298617999999999828e+00,2.227770000000000028e-01,1.406910000000000105e-01,-1.654490000000000127e-01,9.503700000000000481e-01
1.524905831768119000e+15,1.374668000000000001e+00,-1.468539999999999957e+00,-2.298693000000000097e+00,2.232679999999999942e-01,1.399610000000000021e-01,-1.656350000000000044e-01,9.503300000000000081e-01
1.524905831770897000e+15,1.365998999999999963e+00,-1.466094000000000008e+00,-2.298395999999999884e+00,2.233320000000000027e-01,1.396340000000000081e-01,-1.660919999999999896e-01,9.502829999999999888e-01
1.524905831773675000e+15,1.357725000000000071e+00,-1.463735999999999926e+00,-2.298471000000000153e+00,2.235630000000000117e-01,1.387100000000000000e-01,-1.665780000000000038e-01,9.502800000000000136e-01
1.524905831776453000e+15,1.348899000000000070e+00,-1.461405000000000065e+00,-2.298360999999999876e+00,2.241559999999999941e-01,1.368219999999999992e-01,-1.676449999999999885e-01,9.502260000000000151e-01
1.524905831779230000e+15,1.340627000000000013e+00,-1.458865999999999996e+00,-2.298334999999999795e+00,2.243219999999999936e-01,1.376149999999999873e-01,-1.677889999999999937e-01,9.500459999999999461e-01
1.524905831782009000e+15,1.332114999999999938e+00,-1.456242000000000036e+00,-2.298416000000000015e+00,2.239619999999999944e-01,1.371670000000000111e-01,-1.676570000000000005e-01,9.502199999999999536e-01
1.524905831784786000e+15,1.323681000000000108e+00,-1.453805000000000014e+00,-2.298274999999999846e+00,2.248130000000000128e-01,1.355310000000000126e-01,-1.686149999999999871e-01,9.500840000000000396e-01
1.524905831787564000e+15,1.315036000000000094e+00,-1.451284000000000018e+00,-2.298258999999999830e+00,2.248930000000000096e-01,1.349160000000000081e-01,-1.690049999999999886e-01,9.500830000000000108e-01
1.524905831790342000e+15,1.306534000000000084e+00,-1.448819999999999997e+00,-2.298347999999999836e+00,2.252770000000000050e-01,1.342520000000000102e-01,-1.698439999999999950e-01,9.499370000000000314e-01
1.524905831793120000e+15,1.298038999999999943e+00,-1.446190000000000087e+00,-2.298270000000000035e+00,2.255759999999999987e-01,1.335030000000000105e-01,-1.696969999999999867e-01,9.499980000000000091e-01
1.524905831795898000e+15,1.289444999999999952e+00,-1.443470000000000031e+00,-2.298362000000000016e+00,2.257540000000000102e-01,1.322909999999999919e-01,-1.704930000000000057e-01,9.499819999999999931e-01
1.524905831798675000e+15,1.280837999999999921e+00,-1.440790000000000015e+00,-2.298256999999999994e+00,2.259929999999999994e-01,1.316400000000000070e-01,-1.708570000000000089e-01,9.499499999999999611e-01
1.524905831801453000e+15,1.272372999999999976e+00,-1.438023000000000051e+00,-2.298221999999999987e+00,2.263090000000000102e-01,1.305709999999999926e-01,-1.713659999999999906e-01,9.499309999999999699e-01
1.524905831804231000e+15,1.263943999999999956e+00,-1.435399000000000092e+00,-2.298327000000000009e+00,2.262369999999999937e-01,1.305679999999999896e-01,-1.715659999999999963e-01,9.499130000000000074e-01
1.524905831807009000e+15,1.255106999999999973e+00,-1.432752000000000026e+00,-2.298111000000000015e+00,2.265089999999999881e-01,1.291920000000000013e-01,-1.720160000000000022e-01,9.499549999999999939e-01
1.524905831809786000e+15,1.246691999999999911e+00,-1.429869999999999974e+00,-2.298154999999999948e+00,2.266440000000000121e-01,1.278739999999999877e-01,-1.733599999999999863e-01,9.498560000000000336e-01
1.524905831812564000e+15,1.238054999999999906e+00,-1.427121000000000084e+00,-2.298195999999999906e+00,2.271739999999999871e-01,1.267649999999999888e-01,-1.726789999999999992e-01,9.500020000000000131e-01
1.524905831815342000e+15,1.229397000000000073e+00,-1.424334999999999907e+00,-2.297981000000000051e+00,2.273380000000000123e-01,1.259649999999999936e-01,-1.734279999999999988e-01,9.499330000000000274e-01
1.524905831818120000e+15,1.220855999999999941e+00,-1.421348999999999974e+00,-2.298059999999999992e+00,2.273650000000000115e-01,1.244939999999999936e-01,-1.732430000000000081e-01,9.501540000000000541e-01
1.524905831820897000e+15,1.212436999999999987e+00,-1.418762000000000079e+00,-2.297969999999999846e+00,2.273729999999999918e-01,1.238360000000000016e-01,-1.743139999999999967e-01,9.500429999999999708e-01
1.524905831823675000e+15,1.203699999999999992e+00,-1.415632000000000001e+00,-2.298096000000000139e+00,2.279100000000000015e-01,1.231320000000000053e-01,-1.746679999999999899e-01,9.499400000000000066e-01
1.524905831826453000e+15,1.195205999999999991e+00,-1.412597000000000103e+00,-2.297919999999999963e+00,2.279269999999999907e-01,1.224530000000000063e-01,-1.750170000000000059e-01,9.499600000000000266e-01
1.524905831829231000e+15,1.186574999999999935e+00,-1.409491999999999967e+00,-2.297851999999999784e+00,2.278560000000000030e-01,1.196310000000000012e-01,-1.746739999999999959e-01,9.504000000000000226e-01
1.524905831832008000e+15,1.177929999999999922e+00,-1.406719000000000053e+00,-2.297750999999999877e+00,2.283989999999999909e-01,1.190879999999999994e-01,-1.753589999999999871e-01,9.502110000000000278e-01
1.524905831834786000e+15,1.169243000000000032e+00,-1.403626000000000040e+00,-2.297842000000000162e+00,2.284450000000000092e-01,1.181439999999999990e-01,-1.760299999999999920e-01,9.501939999999999831e-01
1.524905831837564000e+15,1.160692000000000057e+00,-1.400563000000000002e+00,-2.297756999999999827e+00,2.285860000000000114e-01,1.173769999999999952e-01,-1.765649999999999997e-01,9.501560000000000006e-01
1.524905831840328000e+15,1.152222000000000079e+00,-1.397359999999999935e+00,-2.297876000000000030e+00,2.289370000000000016e-01,1.154550000000000021e-01,-1.763089999999999935e-01,9.503540000000000321e-01
1.524905831843120000e+15,1.143475999999999937e+00,-1.394319000000000086e+00,-2.297743999999999787e+00,2.287230000000000096e-01,1.140540000000000026e-01,-1.768210000000000059e-01,9.504799999999999915e-01
1.524905831845898000e+15,1.134860999999999898e+00,-1.391150000000000109e+00,-2.297806000000000015e+00,2.289160000000000084e-01,1.128789999999999932e-01,-1.770349999999999979e-01,9.505339999999999900e-01
1.524905831848675000e+15,1.126108000000000109e+00,-1.387923000000000018e+00,-2.297645000000000159e+00,2.289339999999999986e-01,1.118730000000000002e-01,-1.767960000000000087e-01,9.506930000000000103e-01
1.524905831851453000e+15,1.117520000000000069e+00,-1.384582999999999897e+00,-2.297448999999999852e+00,2.287329999999999919e-01,1.108090000000000047e-01,-1.782690000000000108e-01,9.505909999999999638e-01
1.524905831854203000e+15,1.108959000000000028e+00,-1.381521999999999917e+00,-2.297632999999999814e+00,2.292210000000000081e-01,1.097899999999999987e-01,-1.780210000000000126e-01,9.506379999999999830e-01
1.524905831856982000e+15,1.100309999999999899e+00,-1.378252999999999950e+00,-2.297766999999999893e+00,2.290040000000000131e-01,1.095440000000000025e-01,-1.780490000000000128e-01,9.507130000000000303e-01
1.524905831859759000e+15,1.091793999999999931e+00,-1.375000999999999918e+00,-2.297559000000000129e+00,2.294140000000000068e-01,1.071850000000000025e-01,-1.783689999999999998e-01,9.508229999999999738e-01
1.524905831862537000e+15,1.083183999999999925e+00,-1.371669000000000027e+00,-2.297412000000000010e+00,2.295919999999999905e-01,1.049419999999999936e-01,-1.788369999999999960e-01,9.509429999999999827e-01
1.524905831865315000e+15,1.074677000000000104e+00,-1.368284000000000056e+00,-2.297346999999999806e+00,2.295870000000000133e-01,1.043309999999999932e-01,-1.788690000000000002e-01,9.510049999999999892e-01
1.524905831868093000e+15,1.065822000000000047e+00,-1.364927000000000001e+00,-2.297356999999999871e+00,2.294920000000000015e-01,1.023369999999999974e-01,-1.796760000000000024e-01,9.510920000000000485e-01
1.524905831870871000e+15,1.057266000000000039e+00,-1.361407999999999952e+00,-2.297544999999999948e+00,2.293959999999999888e-01,1.017340000000000050e-01,-1.797910000000000064e-01,9.511589999999999767e-01
1.524905831873648000e+15,1.048777999999999988e+00,-1.358049999999999979e+00,-2.297438000000000091e+00,2.298489999999999978e-01,1.005309999999999954e-01,-1.793520000000000114e-01,9.512599999999999945e-01
1.524905831876426000e+15,1.040032000000000068e+00,-1.354535000000000045e+00,-2.297531000000000212e+00,2.295879999999999865e-01,9.851799999999999446e-02,-1.798279999999999879e-01,9.514439999999999564e-01
1.524905831879204000e+15,1.031395999999999979e+00,-1.351039000000000101e+00,-2.297438999999999787e+00,2.300109999999999932e-01,9.704000000000000126e-02,-1.800430000000000086e-01,9.514529999999999932e-01
1.524905831881982000e+15,1.022879000000000094e+00,-1.347515999999999936e+00,-2.297245000000000203e+00,2.297549999999999870e-01,9.658100000000000018e-02,-1.809640000000000137e-01,9.513869999999999827e-01
1.524905831884745000e+15,1.014229000000000047e+00,-1.343931999999999904e+00,-2.297464000000000173e+00,2.299090000000000023e-01,9.469700000000000339e-02,-1.809459999999999957e-01,9.515419999999999989e-01
1.524905831887537000e+15,1.005594000000000099e+00,-1.340276999999999941e+00,-2.297152000000000083e+00,2.294849999999999945e-01,9.243899999999999340e-02,-1.809489999999999987e-01,9.518659999999999899e-01
1.524905831890315000e+15,9.970210000000000461e-01,-1.336762000000000006e+00,-2.297048999999999896e+00,2.298969999999999902e-01,9.105100000000000693e-02,-1.810489999999999877e-01,9.518820000000000059e-01
1.524905831893092000e+15,9.883779999999999788e-01,-1.333134000000000041e+00,-2.296946000000000154e+00,2.295899999999999885e-01,8.966799999999999771e-02,-1.806760000000000033e-01,9.521579999999999488e-01
1.524905831895870000e+15,9.796709999999999585e-01,-1.329325000000000090e+00,-2.297136000000000067e+00,2.299529999999999907e-01,8.784400000000000541e-02,-1.816540000000000099e-01,9.520539999999999559e-01
1.524905831898648000e+15,9.709820000000000118e-01,-1.325777999999999901e+00,-2.297210000000000196e+00,2.293469999999999953e-01,8.738300000000000234e-02,-1.809379999999999877e-01,9.523789999999999756e-01
1.524905831901426000e+15,9.625479999999999592e-01,-1.321973000000000065e+00,-2.297010000000000218e+00,2.293840000000000046e-01,8.569499999999999340e-02,-1.811879999999999880e-01,9.524759999999999893e-01
1.524905831904204000e+15,9.539440000000000142e-01,-1.318289999999999962e+00,-2.297143999999999853e+00,2.291970000000000118e-01,8.470700000000000451e-02,-1.813869999999999927e-01,9.525709999999999456e-01
