1640793014607729,-0.483078,-0.998372,1.479172,0.391663,-0.027946,-0.061641,-0.917616
1640793014611359,-0.479494,-0.997434,1.483526,0.392292,-0.027831,-0.061218,-0.917379
1640793014611769,-0.479089,-0.997327,1.484018,0.392363,-0.027814,-0.061170,-0.917353
1640793014616639,-0.474278,-0.996039,1.489867,0.393197,-0.027544,-0.060601,-0.917042
1640793014617779,-0.473152,-0.995734,1.491237,0.393391,-0.027489,-0.060471,-0.916968
1640793014621729,-0.469247,-0.994662,1.495987,0.394064,-0.027345,-0.060033,-0.916713
1640793014623950,-0.467051,-0.994051,1.498659,0.394438,-0.027280,-0.059794,-0.916569
1640793014626400,-0.464628,-0.993369,1.501609,0.394846,-0.027206,-0.059534,-0.916413
1640793014626880,-0.464153,-0.993235,1.502187,0.394925,-0.027190,-0.059483,-0.916382
1640793014631320,-0.459759,-0.991978,1.507537,0.395646,-0.027023,-0.059024,-0.916106
1640793014631729,-0.459353,-0.991861,1.508031,0.395712,-0.027007,-0.058982,-0.916080
1640793014636760,-0.454373,-0.990405,1.514098,0.396523,-0.026829,-0.058496,-0.915766
1640793014637729,-0.453412,-0.990121,1.515268,0.396681,-0.026802,-0.058407,-0.915704
1640793014641419,-0.449757,-0.989030,1.519723,0.397285,-0.026722,-0.058081,-0.915465
1640793014642040,-0.449143,-0.988845,1.520472,0.397387,-0.026711,-0.058027,-0.915425
1640793014646979,-0.444248,-0.987354,1.526441,0.398207,-0.026638,-0.057580,-0.915099
1640793014647500,-0.443733,-0.987195,1.527070,0.398294,-0.026630,-0.057531,-0.915064
1640793014651360,-0.439906,-0.986008,1.531737,0.398940,-0.026578,-0.057144,-0.914809
1640793014651859,-0.439411,-0.985853,1.532342,0.399024,-0.026572,-0.057091,-0.914776
1640793014657489,-0.433829,-0.984086,1.539155,0.399965,-0.026536,-0.056468,-0.914404
1640793014658840,-0.432490,-0.983657,1.540789,0.400190,-0.026537,-0.056311,-0.914315
1640793014661389,-0.429961,-0.982840,1.543877,0.400616,-0.026545,-0.056009,-0.914147
1640793014661989,-0.429366,-0.982647,1.544604,0.400717,-0.026547,-0.055937,-0.914108
1640793014666789,-0.424605,-0.981087,1.550419,0.401530,-0.026554,-0.055351,-0.913786
1640793014667820,-0.423584,-0.980748,1.551667,0.401707,-0.026550,-0.055224,-0.913716
1640793014671419,-0.420013,-0.979557,1.556030,0.402335,-0.026519,-0.054781,-0.913467
1640793014671820,-0.419616,-0.979423,1.556515,0.402405,-0.026515,-0.054732,-0.913439
1640793014676359,-0.415113,-0.977898,1.562020,0.403205,-0.026462,-0.054184,-0.913121
1640793014676889,-0.414587,-0.977718,1.562663,0.403298,-0.026456,-0.054121,-0.913084
1640793014681380,-0.410133,-0.976183,1.568110,0.404084,-0.026423,-0.053603,-0.912768
1640793014681799,-0.409717,-0.976039,1.568619,0.404157,-0.026421,-0.053556,-0.912738
1640793014686359,-0.405194,-0.974456,1.574152,0.404943,-0.026388,-0.053063,-0.912420
1640793014686880,-0.404678,-0.974274,1.574783,0.405032,-0.026382,-0.053009,-0.912383
1640793014692910,-0.398699,-0.972141,1.582101,0.406055,-0.026231,-0.052412,-0.911967
1640793014693709,-0.397905,-0.971856,1.583072,0.406191,-0.026203,-0.052337,-0.911912
1640793014696379,-0.395258,-0.970897,1.586313,0.406647,-0.026108,-0.052089,-0.911726
1640793014700409,-0.391264,-0.969435,1.591205,0.407349,-0.025986,-0.051719,-0.911437
1640793014702159,-0.389530,-0.968795,1.593329,0.407658,-0.025945,-0.051562,-0.911308
1640793014704029,-0.387676,-0.968107,1.595599,0.407990,-0.025906,-0.051397,-0.911170
1640793014706279,-0.385447,-0.967275,1.598330,0.408388,-0.025865,-0.051208,-0.911004
1640793014706629,-0.385100,-0.967145,1.598755,0.408450,-0.025859,-0.051179,-0.910978
1640793014711309,-0.380465,-0.965396,1.604436,0.409263,-0.025779,-0.050822,-0.910635
1640793014711769,-0.380010,-0.965223,1.604994,0.409342,-0.025771,-0.050789,-0.910602
1640793014717249,-0.374584,-0.963143,1.611645,0.410291,-0.025652,-0.050381,-0.910201
1640793014718319,-0.373525,-0.962733,1.612943,0.410479,-0.025623,-0.050295,-0.910121
1640793014721339,-0.370537,-0.961570,1.616608,0.411015,-0.025537,-0.050044,-0.909896
1640793014721760,-0.370122,-0.961408,1.617117,0.411090,-0.025525,-0.050008,-0.909864
1640793014726349,-0.365582,-0.959621,1.622685,0.411914,-0.025399,-0.049605,-0.909517
1640793014726959,-0.364979,-0.959382,1.623425,0.412024,-0.025384,-0.049551,-0.909471
1640793014731420,-0.360571,-0.957623,1.628834,0.412827,-0.025291,-0.049150,-0.909131
1640793014732019,-0.359978,-0.957385,1.629561,0.412935,-0.025280,-0.049097,-0.909085
1640793014736929,-0.355128,-0.955423,1.635513,0.413823,-0.025195,-0.048670,-0.908706
1640793014739029,-0.353055,-0.954577,1.638058,0.414204,-0.025158,-0.048497,-0.908543
1640793014741339,-0.350775,-0.953641,1.640856,0.414624,-0.025113,-0.048313,-0.908362
1640793014741760,-0.350360,-0.953471,1.641365,0.414701,-0.025105,-0.048281,-0.908329
1640793014747119,-0.345073,-0.951277,1.647855,0.415679,-0.024973,-0.047872,-0.907907
1640793014747619,-0.344580,-0.951071,1.648461,0.415770,-0.024959,-0.047834,-0.907868
1640793014751719,-0.340539,-0.949373,1.653422,0.416517,-0.024823,-0.047524,-0.907546
1640793014752699,-0.339574,-0.948965,1.654608,0.416695,-0.024787,-0.047450,-0.907469
1640793014756429,-0.335900,-0.947403,1.659119,0.417371,-0.024643,-0.047171,-0.907176
1640793014757439,-0.334906,-0.946978,1.660340,0.417554,-0.024602,-0.047097,-0.907097
1640793014761590,-0.330822,-0.945221,1.665355,0.418303,-0.024433,-0.046796,-0.906772
1640793014762400,-0.330025,-0.944877,1.666333,0.418449,-0.024401,-0.046739,-0.906709
1640793014767170,-0.325335,-0.942834,1.672093,0.419312,-0.024218,-0.046429,-0.906331
1640793014767979,-0.324539,-0.942486,1.673070,0.419459,-0.024189,-0.046382,-0.906266
1640793014771529,-0.321052,-0.940950,1.677353,0.420107,-0.024064,-0.046191,-0.905979
1640793014772140,-0.320453,-0.940685,1.678089,0.420219,-0.024042,-0.046161,-0.905929
1640793014776359,-0.316311,-0.938843,1.683176,0.420994,-0.023868,-0.045967,-0.905583
1640793014777060,-0.315624,-0.938535,1.684019,0.421123,-0.023834,-0.045937,-0.905526
1640793014782400,-0.310388,-0.936178,1.690448,0.422108,-0.023536,-0.045711,-0.905086
1640793014783479,-0.309329,-0.935699,1.691748,0.422308,-0.023474,-0.045662,-0.904997
1640793014786429,-0.306439,-0.934383,1.695296,0.422853,-0.023320,-0.045513,-0.904754
1640793014786939,-0.305940,-0.934155,1.695909,0.422947,-0.023297,-0.045484,-0.904712
1640793014791499,-0.301476,-0.932105,1.701388,0.423790,-0.023125,-0.045199,-0.904336
1640793014792290,-0.300703,-0.931748,1.702336,0.423936,-0.023100,-0.045146,-0.904271
1640793014796460,-0.296626,-0.929856,1.707341,0.424712,-0.022982,-0.044858,-0.903925
1640793014797799,-0.295316,-0.929245,1.708947,0.424962,-0.022946,-0.044766,-0.903812
1640793014801430,-0.291770,-0.927581,1.713298,0.425644,-0.022840,-0.044522,-0.903506
1640793014802240,-0.290979,-0.927209,1.714268,0.425797,-0.022814,-0.044467,-0.903437
1640793014806669,-0.286655,-0.925161,1.719571,0.426634,-0.022646,-0.044154,-0.903062
1640793014807979,-0.285377,-0.924553,1.721137,0.426882,-0.022585,-0.044054,-0.902951
1640793014811429,-0.282013,-0.922944,1.725261,0.427534,-0.022402,-0.043774,-0.902661
1640793014812219,-0.281243,-0.922574,1.726204,0.427683,-0.022358,-0.043709,-0.902595
1640793014816429,-0.277142,-0.920595,1.731229,0.428473,-0.022126,-0.043375,-0.902241
1640793014817169,-0.276422,-0.920246,1.732112,0.428612,-0.022088,-0.043322,-0.902179
1640793014825289,-0.268522,-0.916385,1.741783,0.430109,-0.021727,-0.042837,-0.901498
1640793014825839,-0.267987,-0.916122,1.742437,0.430210,-0.021702,-0.042809,-0.901452
1640793014826279,-0.267560,-0.915911,1.742960,0.430290,-0.021681,-0.042787,-0.901416
1640793014826729,-0.267122,-0.915695,1.743496,0.430371,-0.021660,-0.042764,-0.901378
1640793014831769,-0.262227,-0.913269,1.749483,0.431280,-0.021388,-0.042516,-0.900962
1640793014832599,-0.261421,-0.912867,1.750468,0.431428,-0.021338,-0.042477,-0.900894
1640793014836329,-0.257801,-0.911057,1.754891,0.432089,-0.021104,-0.042313,-0.900590
1640793014836879,-0.257268,-0.910789,1.755543,0.432186,-0.021069,-0.042290,-0.900546
1640793014841369,-0.252914,-0.908594,1.760858,0.432971,-0.020781,-0.042129,-0.900183
1640793014841819,-0.252478,-0.908373,1.761391,0.433049,-0.020752,-0.042114,-0.900147
1640793014846360,-0.248080,-0.906138,1.766756,0.433834,-0.020455,-0.041947,-0.899783
1640793014847329,-0.247141,-0.905658,1.767901,0.434001,-0.020390,-0.041905,-0.899706
1640793014851640,-0.242969,-0.903520,1.772984,0.434742,-0.020104,-0.041691,-0.899365
1640793014852389,-0.242244,-0.903147,1.773867,0.434871,-0.020056,-0.041650,-0.899306
1640793014856400,-0.238366,-0.901143,1.778588,0.435560,-0.019825,-0.041417,-0.898988
1640793014857809,-0.237003,-0.900436,1.780246,0.435802,-0.019756,-0.041331,-0.898876
1640793014861479,-0.233457,-0.898590,1.784556,0.436434,-0.019602,-0.041101,-0.898583
1640793014862720,-0.232260,-0.897964,1.786011,0.436648,-0.019552,-0.041019,-0.898484
1640793014866360,-0.228746,-0.896121,1.790278,0.437276,-0.019386,-0.040765,-0.898194
1640793014866899,-0.228225,-0.895847,1.790910,0.437369,-0.019357,-0.040725,-0.898151
1640793014871510,-0.223777,-0.893498,1.796304,0.438161,-0.019090,-0.040361,-0.897787
1640793014872339,-0.222977,-0.893074,1.797273,0.438303,-0.019040,-0.040291,-0.897722
1640793014877039,-0.218446,-0.890664,1.802759,0.439094,-0.018780,-0.039869,-0.897360
1640793014877889,-0.217627,-0.890226,1.803749,0.439234,-0.018740,-0.039788,-0.897295
1640793014881379,-0.214266,-0.888426,1.807813,0.439803,-0.018602,-0.039445,-0.897035
1640793014881809,-0.213851,-0.888203,1.808314,0.439873,-0.018586,-0.039402,-0.897003
1640793014887059,-0.208797,-0.885479,1.814414,0.440714,-0.018385,-0.038892,-0.896616
1640793014888389,-0.207518,-0.884787,1.815956,0.440926,-0.018322,-0.038771,-0.896518
1640793014891470,-0.204555,-0.883179,1.819526,0.441416,-0.018160,-0.038503,-0.896292
1640793014892299,-0.203757,-0.882744,1.820487,0.441547,-0.018113,-0.038434,-0.896232
1640793014896549,-0.199670,-0.880514,1.825402,0.442210,-0.017869,-0.038094,-0.895924
1640793014897389,-0.198863,-0.880072,1.826372,0.442339,-0.017821,-0.038029,-0.895864
1640793014901520,-0.194895,-0.877894,1.831136,0.442958,-0.017603,-0.037715,-0.895576
1640793014902109,-0.194328,-0.877582,1.831815,0.443045,-0.017575,-0.037671,-0.895535
1640793014906419,-0.190189,-0.875296,1.836775,0.443672,-0.017370,-0.037344,-0.895242
1640793014907019,-0.189613,-0.874978,1.837464,0.443760,-0.017340,-0.037298,-0.895201
1640793014911399,-0.185408,-0.872644,1.842492,0.444402,-0.017111,-0.036948,-0.894902
1640793014912029,-0.184804,-0.872307,1.843214,0.444495,-0.017077,-0.036896,-0.894858
1640793014916460,-0.180553,-0.869935,1.848285,0.445150,-0.016852,-0.036520,-0.894552
1640793014916969,-0.180064,-0.869661,1.848868,0.445225,-0.016830,-0.036476,-0.894517
1640793014921419,-0.175796,-0.867268,1.853949,0.445873,-0.016673,-0.036081,-0.894213
1640793014921979,-0.175259,-0.866966,1.854587,0.445954,-0.016656,-0.036030,-0.894175
1640793014926980,-0.170466,-0.864263,1.860279,0.446670,-0.016517,-0.035548,-0.893839
1640793014927789,-0.169690,-0.863824,1.861200,0.446786,-0.016493,-0.035465,-0.893786
1640793014931439,-0.166192,-0.861842,1.865343,0.447303,-0.016362,-0.035071,-0.893545
1640793014932229,-0.165435,-0.861412,1.866239,0.447415,-0.016330,-0.034981,-0.893493
1640793014937100,-0.160770,-0.858757,1.871751,0.448095,-0.016140,-0.034404,-0.893178
1640793014938210,-0.159706,-0.858150,1.873005,0.448248,-0.016104,-0.034268,-0.893107
1640793014941329,-0.156718,-0.856442,1.876526,0.448674,-0.016017,-0.033882,-0.892909
1640793014941789,-0.156278,-0.856190,1.877045,0.448736,-0.016006,-0.033825,-0.892880
1640793014946419,-0.151845,-0.853646,1.882257,0.449364,-0.015901,-0.033249,-0.892588
1640793014947229,-0.151070,-0.853200,1.883167,0.449475,-0.015883,-0.033149,-0.892537
1640793014951439,-0.147040,-0.850878,1.887891,0.450046,-0.015789,-0.032634,-0.892269
1640793014952930,-0.145613,-0.850055,1.889560,0.450248,-0.015754,-0.032452,-0.892175
1640793014956489,-0.142206,-0.848084,1.893542,0.450723,-0.015667,-0.032014,-0.891952
1640793014958479,-0.140302,-0.846980,1.895764,0.450984,-0.015616,-0.031767,-0.891830
1640793014961370,-0.137537,-0.845374,1.898985,0.451355,-0.015536,-0.031403,-0.891656
1640793014961910,-0.137020,-0.845074,1.899587,0.451424,-0.015520,-0.031334,-0.891624
1640793014966459,-0.132667,-0.842539,1.904645,0.451999,-0.015372,-0.030746,-0.891356
1640793014967180,-0.131978,-0.842137,1.905445,0.452090,-0.015346,-0.030651,-0.891313
1640793014971449,-0.127893,-0.839750,1.910176,0.452633,-0.015175,-0.030079,-0.891060
1640793014972000,-0.127367,-0.839443,1.910785,0.452703,-0.015152,-0.030004,-0.891028
1640793014976499,-0.123063,-0.836920,1.915755,0.453279,-0.014963,-0.029379,-0.890759
1640793014977139,-0.122451,-0.836561,1.916461,0.453361,-0.014938,-0.029288,-0.890720
1640793014981420,-0.118357,-0.834154,1.921173,0.453907,-0.014794,-0.028670,-0.890465
1640793014982080,-0.117726,-0.833783,1.921898,0.453991,-0.014775,-0.028572,-0.890426
1640793014986699,-0.113307,-0.831178,1.926966,0.454579,-0.014652,-0.027866,-0.890150
1640793014988799,-0.111298,-0.829992,1.929264,0.454847,-0.014601,-0.027531,-0.890024
1640793014992130,-0.108113,-0.828109,1.932903,0.455275,-0.014520,-0.026976,-0.889824
1640793014992640,-0.107625,-0.827821,1.933459,0.455341,-0.014508,-0.026888,-0.889793
1640793014996290,-0.104134,-0.825753,1.937435,0.455812,-0.014418,-0.026233,-0.889573
1640793014996649,-0.103790,-0.825549,1.937827,0.455858,-0.014409,-0.026165,-0.889551
1640793015001379,-0.099265,-0.822863,1.942963,0.456472,-0.014286,-0.025228,-0.889265
1640793015001839,-0.098825,-0.822602,1.943462,0.456532,-0.014274,-0.025131,-0.889238
1640793015006579,-0.094291,-0.819905,1.948590,0.457146,-0.014144,-0.024107,-0.888952
1640793015007160,-0.093736,-0.819574,1.949216,0.457221,-0.014128,-0.023979,-0.888918
1640793015011289,-0.089785,-0.817220,1.953668,0.457751,-0.014013,-0.023078,-0.888670
1640793015011659,-0.089431,-0.817009,1.954066,0.457799,-0.014003,-0.022998,-0.888648
1640793015016480,-0.084819,-0.814255,1.959243,0.458408,-0.013857,-0.021970,-0.888362
1640793015017220,-0.084111,-0.813832,1.960036,0.458501,-0.013832,-0.021814,-0.888318
1640793015021809,-0.079719,-0.811206,1.964946,0.459070,-0.013659,-0.020865,-0.888050
1640793015023749,-0.077862,-0.810094,1.967016,0.459308,-0.013574,-0.020468,-0.887937
1640793015026469,-0.075259,-0.808535,1.969914,0.459644,-0.013448,-0.019909,-0.887778
1640793015027360,-0.074407,-0.808024,1.970860,0.459756,-0.013405,-0.019723,-0.887725
1640793015031339,-0.070597,-0.805740,1.975086,0.460259,-0.013210,-0.018877,-0.887486
1640793015031770,-0.070185,-0.805493,1.975542,0.460314,-0.013189,-0.018785,-0.887459
1640793015036599,-0.065561,-0.802717,1.980650,0.460928,-0.012953,-0.017751,-0.887166
1640793015038289,-0.063942,-0.801744,1.982433,0.461139,-0.012873,-0.017396,-0.887064
1640793015041319,-0.061040,-0.800000,1.985624,0.461511,-0.012735,-0.016775,-0.886884
1640793015041829,-0.060552,-0.799707,1.986160,0.461573,-0.012712,-0.016672,-0.886854
1640793015046269,-0.056299,-0.797149,1.990820,0.462109,-0.012520,-0.015784,-0.886594
1640793015046710,-0.055877,-0.796895,1.991281,0.462162,-0.012501,-0.015696,-0.886568
1640793015051360,-0.051421,-0.794214,1.996141,0.462729,-0.012306,-0.014760,-0.886291
1640793015052120,-0.050693,-0.793775,1.996934,0.462823,-0.012274,-0.014604,-0.886245
1640793015058889,-0.044203,-0.789868,2.003973,0.463674,-0.012004,-0.013181,-0.885826
1640793015059579,-0.043541,-0.789469,2.004688,0.463762,-0.011978,-0.013032,-0.885783
1640793015061430,-0.041767,-0.788400,2.006604,0.463997,-0.011911,-0.012629,-0.885667
1640793015061899,-0.041317,-0.788129,2.007090,0.464057,-0.011895,-0.012526,-0.885637
1640793015066329,-0.037067,-0.785569,2.011664,0.464620,-0.011755,-0.011533,-0.885357
1640793015066769,-0.036645,-0.785315,2.012117,0.464676,-0.011743,-0.011432,-0.885329
1640793015072029,-0.031598,-0.782274,2.017523,0.465339,-0.011622,-0.010203,-0.884997
1640793015073159,-0.030513,-0.781621,2.018681,0.465480,-0.011601,-0.009930,-0.884927
1640793015076359,-0.027441,-0.779771,2.021955,0.465881,-0.011529,-0.009137,-0.884725
1640793015077060,-0.026769,-0.779366,2.022670,0.465970,-0.011511,-0.008960,-0.884680
1640793015081299,-0.022697,-0.776914,2.026991,0.466525,-0.011388,-0.007886,-0.884399
1640793015081689,-0.022323,-0.776688,2.027388,0.466578,-0.011375,-0.007787,-0.884373
1640793015087040,-0.017183,-0.773595,2.032816,0.467298,-0.011190,-0.006427,-0.884006
1640793015088049,-0.016212,-0.773011,2.033837,0.467431,-0.011152,-0.006168,-0.883938
1640793015091519,-0.012877,-0.771005,2.037341,0.467871,-0.011013,-0.005274,-0.883712
1640793015093469,-0.011002,-0.769877,2.039305,0.468111,-0.010932,-0.004770,-0.883589
1640793015096389,-0.008193,-0.768190,2.042240,0.468463,-0.010810,-0.004018,-0.883408
1640793015097090,-0.007520,-0.767785,2.042943,0.468547,-0.010780,-0.003838,-0.883365
1640793015101369,-0.003402,-0.765313,2.047227,0.469062,-0.010602,-0.002753,-0.883097
1640793015101840,-0.002950,-0.765041,2.047697,0.469119,-0.010583,-0.002635,-0.883068
1640793015108739,0.003693,-0.761058,2.054567,0.469973,-0.010288,-0.000935,-0.882620
1640793015109239,0.004175,-0.760770,2.055063,0.470036,-0.010266,-0.000814,-0.882587
1640793015112449,0.007267,-0.758918,2.058242,0.470449,-0.010116,-0.000045,-0.882369
1640793015112910,0.007710,-0.758653,2.058697,0.470508,-0.010094,0.000064,-0.882338
1640793015116299,0.010977,-0.756699,2.062043,0.470942,-0.009927,0.000871,-0.882108
1640793015117209,0.011854,-0.756175,2.062939,0.471056,-0.009881,0.001088,-0.882047
1640793015121359,0.015856,-0.753786,2.067017,0.471559,-0.009671,0.002088,-0.881779
1640793015121799,0.016280,-0.753532,2.067449,0.471611,-0.009649,0.002194,-0.881751
1640793015126409,0.020728,-0.750881,2.071958,0.472168,-0.009428,0.003320,-0.881452
1640793015127189,0.021480,-0.750433,2.072719,0.472265,-0.009393,0.003512,-0.881399
1640793015131350,0.025496,-0.748044,2.076768,0.472809,-0.009221,0.004541,-0.881105
1640793015132059,0.026182,-0.747637,2.077457,0.472905,-0.009193,0.004718,-0.881053
1640793015136389,0.030365,-0.745154,2.081652,0.473498,-0.009022,0.005819,-0.880730
1640793015137389,0.031331,-0.744581,2.082618,0.473634,-0.008980,0.006079,-0.880655
1640793015141350,0.035159,-0.742315,2.086434,0.474163,-0.008797,0.007138,-0.880364
1640793015141899,0.035691,-0.742000,2.086963,0.474235,-0.008770,0.007288,-0.880324
1640793015146299,0.039946,-0.739486,2.091183,0.474802,-0.008539,0.008491,-0.880010
1640793015146870,0.040498,-0.739161,2.091729,0.474875,-0.008508,0.008646,-0.879970
1640793015152369,0.045822,-0.736026,2.096975,0.475578,-0.008217,0.010097,-0.879577
1640793015153059,0.046490,-0.735633,2.097632,0.475667,-0.008182,0.010270,-0.879528
1640793015156389,0.049716,-0.733739,2.100792,0.476102,-0.008023,0.011067,-0.879284
1640793015156790,0.050104,-0.733512,2.101171,0.476155,-0.008006,0.011158,-0.879254
1640793015161449,0.054620,-0.730867,2.105573,0.476785,-0.007807,0.012174,-0.878901
1640793015162319,0.055464,-0.730374,2.106393,0.476903,-0.007763,0.012378,-0.878835
1640793015166309,0.059334,-0.728115,2.110142,0.477434,-0.007518,0.013410,-0.878533
1640793015166899,0.059907,-0.727782,2.110695,0.477511,-0.007480,0.013567,-0.878489
1640793015171350,0.064227,-0.725269,2.114856,0.478091,-0.007210,0.014684,-0.878158
1640793015171869,0.064732,-0.724976,2.115341,0.478159,-0.007181,0.014807,-0.878119
