1640790759200339,0.587699,0.135177,1.085834,0.661482,0.009614,0.004017,-0.749889
1640790759203820,0.589999,0.137760,1.089728,0.661942,0.009696,0.005625,-0.749471
1640790759205379,0.591031,0.138916,1.091476,0.662148,0.009725,0.006339,-0.749283
1640790759208719,0.593239,0.141389,1.095221,0.662589,0.009772,0.007847,-0.748878
1640790759210299,0.594283,0.142558,1.096995,0.662798,0.009788,0.008550,-0.748686
1640790759213959,0.596704,0.145261,1.101108,0.663280,0.009813,0.010154,-0.748238
1640790759215879,0.597973,0.146677,1.103268,0.663533,0.009822,0.010981,-0.748002
1640790759218819,0.599918,0.148843,1.106579,0.663920,0.009835,0.012233,-0.747639
1640790759220689,0.601155,0.150218,1.108687,0.664164,0.009844,0.013024,-0.747408
1640790759225580,0.604392,0.153809,1.114206,0.664793,0.009893,0.015098,-0.746810
1640790759226070,0.604716,0.154168,1.114759,0.664855,0.009900,0.015306,-0.746750
1640790759229100,0.606723,0.156387,1.118185,0.665237,0.009946,0.016599,-0.746381
1640790759230340,0.607545,0.157294,1.119587,0.665393,0.009965,0.017127,-0.746230
1640790759233779,0.609825,0.159806,1.123482,0.665829,0.010011,0.018581,-0.745806
1640790759235309,0.610840,0.160922,1.125216,0.666025,0.010025,0.019221,-0.745614
1640790759238839,0.613183,0.163492,1.129220,0.666484,0.010038,0.020680,-0.745165
1640790759240389,0.614212,0.164618,1.130980,0.666689,0.010035,0.021315,-0.744964
1640790759243759,0.616451,0.167064,1.134808,0.667142,0.010007,0.022688,-0.744518
1640790759245410,0.617549,0.168259,1.136684,0.667367,0.009983,0.023359,-0.744296
1640790759248889,0.619864,0.170775,1.140644,0.667847,0.009918,0.024770,-0.743821
1640790759250409,0.620877,0.171872,1.142375,0.668056,0.009886,0.025385,-0.743612
1640790759253729,0.623090,0.174264,1.146158,0.668506,0.009821,0.026724,-0.743161
1640790759255309,0.624144,0.175400,1.147959,0.668716,0.009796,0.027360,-0.742950
1640790759262589,0.629010,0.180617,1.156270,0.669644,0.009729,0.030262,-0.742002
1640790759263350,0.629518,0.181160,1.157139,0.669742,0.009720,0.030559,-0.741901
1640790759263959,0.629927,0.181595,1.157836,0.669822,0.009713,0.030797,-0.741819
1640790759265389,0.630885,0.182615,1.159471,0.670014,0.009689,0.031350,-0.741623
1640790759268960,0.633280,0.185157,1.163555,0.670508,0.009606,0.032709,-0.741119
1640790759271109,0.634724,0.186683,1.166016,0.670810,0.009542,0.033514,-0.740810
1640790759274070,0.636714,0.188781,1.169407,0.671220,0.009443,0.034608,-0.740389
1640790759275339,0.637569,0.189679,1.170862,0.671392,0.009398,0.035073,-0.740212
1640790759278859,0.639942,0.192164,1.174897,0.671857,0.009267,0.036346,-0.739731
1640790759280339,0.640941,0.193206,1.176595,0.672050,0.009209,0.036872,-0.739530
1640790759283740,0.643240,0.195595,1.180497,0.672492,0.009072,0.038057,-0.739070
1640790759285430,0.644384,0.196779,1.182437,0.672714,0.009001,0.038631,-0.738838
1640790759288889,0.646730,0.199199,1.186412,0.673175,0.008854,0.039782,-0.738360
1640790759290870,0.648075,0.200580,1.188687,0.673439,0.008767,0.040432,-0.738084
1640790759294220,0.650355,0.202910,1.192539,0.673883,0.008616,0.041531,-0.737619
1640790759297709,0.652735,0.205329,1.196553,0.674339,0.008450,0.042688,-0.737139
1640790759298699,0.653411,0.206014,1.197693,0.674468,0.008400,0.043017,-0.737002
1640790759300339,0.654533,0.207147,1.199580,0.674684,0.008312,0.043563,-0.736773
1640790759303879,0.656958,0.209586,1.203656,0.675162,0.008094,0.044734,-0.736267
1640790759305309,0.657939,0.210569,1.205303,0.675362,0.007993,0.045204,-0.736057
1640790759308819,0.660352,0.212974,1.209346,0.675861,0.007719,0.046355,-0.735530
1640790759311759,0.662379,0.214982,1.212734,0.676281,0.007463,0.047326,-0.735084
1640790759313959,0.663898,0.216480,1.215269,0.676592,0.007259,0.048063,-0.734752
1640790759315310,0.664832,0.217398,1.216826,0.676781,0.007129,0.048521,-0.734550
1640790759318830,0.667272,0.219784,1.220885,0.677264,0.006780,0.049724,-0.734026
1640790759320349,0.668328,0.220812,1.222638,0.677472,0.006627,0.050243,-0.733800
1640790759323899,0.670799,0.223205,1.226733,0.677964,0.006268,0.051432,-0.733267
1640790759327020,0.672977,0.225300,1.230332,0.678406,0.005958,0.052439,-0.732789
1640790759328860,0.674264,0.226532,1.232455,0.678669,0.005776,0.053018,-0.732506
1640790759331769,0.676305,0.228475,1.235813,0.679083,0.005489,0.053915,-0.732058
1640790759333799,0.677731,0.229826,1.238156,0.679368,0.005289,0.054531,-0.731749
1640790759335379,0.678844,0.230876,1.239979,0.679587,0.005131,0.055006,-0.731512
1640790759338759,0.681229,0.233114,1.243880,0.680044,0.004793,0.056011,-0.731013
1640790759340430,0.682411,0.234217,1.245808,0.680267,0.004625,0.056500,-0.730769
1640790759344199,0.685085,0.236698,1.250159,0.680768,0.004248,0.057586,-0.730220
1640790759345579,0.686066,0.237603,1.251752,0.680952,0.004111,0.057976,-0.730018
1640790759349900,0.689147,0.240427,1.256737,0.681534,0.003682,0.059169,-0.729381
1640790759350729,0.689741,0.240968,1.257695,0.681647,0.003598,0.059393,-0.729258
1640790759353839,0.691969,0.242989,1.261284,0.682071,0.003275,0.060215,-0.728795
1640790759355459,0.693133,0.244038,1.263153,0.682292,0.003100,0.060632,-0.728554
1640790759359030,0.695705,0.246344,1.267272,0.682783,0.002695,0.061531,-0.728021
1640790759360539,0.696796,0.247316,1.269013,0.682991,0.002516,0.061904,-0.727795
1640790759364029,0.699324,0.249555,1.273038,0.683474,0.002086,0.062758,-0.727269
1640790759365609,0.700472,0.250565,1.274860,0.683693,0.001885,0.063143,-0.727031
1640790759368919,0.702883,0.252674,1.278676,0.684154,0.001448,0.063947,-0.726528
1640790759370359,0.703935,0.253589,1.280335,0.684355,0.001251,0.064296,-0.726308
1640790759373849,0.706491,0.255799,1.284357,0.684843,0.000755,0.065142,-0.725772
1640790759375419,0.707645,0.256790,1.286165,0.685064,0.000524,0.065523,-0.725530
1640790759378850,0.710172,0.258947,1.290115,0.685546,0.000003,0.066351,-0.724999
1640790759380979,0.711747,0.260282,1.292567,0.685845,-0.000329,0.066860,-0.724669
1640790759383889,0.713904,0.262099,1.295916,0.686253,-0.000791,0.067546,-0.724220
1640790759386599,0.715921,0.263784,1.299033,0.686630,-0.001226,0.068174,-0.723802
1640790759388779,0.717547,0.265136,1.301539,0.686932,-0.001578,0.068672,-0.723468
1640790759391719,0.719748,0.266952,1.304917,0.687338,-0.002050,0.069332,-0.723018
1640790759393839,0.721340,0.268256,1.307353,0.687628,-0.002388,0.069803,-0.722696
1640790759395399,0.722514,0.269214,1.309144,0.687841,-0.002634,0.070145,-0.722459
1640790759398809,0.725089,0.271300,1.313058,0.688303,-0.003160,0.070886,-0.721945
1640790759400819,0.726612,0.272525,1.315363,0.688574,-0.003462,0.071318,-0.721643
1640790759403749,0.728839,0.274305,1.318722,0.688966,-0.003898,0.071937,-0.721204
1640790759405469,0.730150,0.275346,1.320692,0.689196,-0.004153,0.072293,-0.720948
1640790759408809,0.732705,0.277360,1.324517,0.689642,-0.004657,0.072966,-0.720450
1640790759410419,0.733940,0.278328,1.326359,0.689857,-0.004906,0.073280,-0.720211
1640790759413839,0.736573,0.280375,1.330270,0.690316,-0.005457,0.073921,-0.719702
1640790759415399,0.737778,0.281306,1.332053,0.690526,-0.005721,0.074200,-0.719469
1640790759419149,0.740685,0.283535,1.336334,0.691032,-0.006385,0.074834,-0.718911
1640790759421280,0.742343,0.284796,1.338764,0.691308,-0.006736,0.075180,-0.718607
1640790759423849,0.744349,0.286311,1.341694,0.691626,-0.007121,0.075583,-0.718254
1640790759425459,0.745610,0.287258,1.343528,0.691824,-0.007360,0.075820,-0.718036
1640790759428789,0.748226,0.289209,1.347319,0.692244,-0.007891,0.076262,-0.717580
1640790759430389,0.749487,0.290143,1.349139,0.692449,-0.008161,0.076459,-0.717358
1640790759433879,0.752248,0.292173,1.353104,0.692900,-0.008756,0.076885,-0.716870
1640790759436039,0.753963,0.293424,1.355556,0.693178,-0.009119,0.077160,-0.716566
1640790759438799,0.756162,0.295017,1.358686,0.693532,-0.009585,0.077518,-0.716179
1640790759440470,0.757497,0.295978,1.360579,0.693747,-0.009873,0.077733,-0.715944
1640790759443779,0.760153,0.297875,1.364325,0.694172,-0.010472,0.078140,-0.715479
1640790759445639,0.761650,0.298937,1.366428,0.694412,-0.010830,0.078352,-0.715218
1640790759448730,0.764147,0.300695,1.369919,0.694810,-0.011452,0.078688,-0.714784
1640790759450449,0.765541,0.301670,1.371860,0.695031,-0.011805,0.078874,-0.714543
1640790759454010,0.768438,0.303681,1.375872,0.695486,-0.012530,0.079275,-0.714043
1640790759455979,0.770047,0.304788,1.378089,0.695735,-0.012922,0.079513,-0.713767
1640790759458809,0.772367,0.306375,1.381271,0.696093,-0.013480,0.079867,-0.713368
1640790759460480,0.773741,0.307308,1.383147,0.696305,-0.013811,0.080078,-0.713131
1640790759463849,0.776523,0.309183,1.386927,0.696738,-0.014490,0.080496,-0.712647
1640790759465420,0.777823,0.310054,1.388685,0.696943,-0.014816,0.080685,-0.712419
1640790759470059,0.781684,0.312615,1.393875,0.697551,-0.015814,0.081217,-0.711741
1640790759471200,0.782637,0.313242,1.395148,0.697700,-0.016067,0.081343,-0.711576
1640790759473719,0.784748,0.314624,1.397959,0.698024,-0.016638,0.081614,-0.711213
1640790759475309,0.786085,0.315493,1.399731,0.698225,-0.017007,0.081781,-0.710988
1640790759478759,0.788995,0.317372,1.403570,0.698652,-0.017819,0.082127,-0.710509
1640790759480460,0.790434,0.318295,1.405458,0.698860,-0.018220,0.082286,-0.710276
1640790759483929,0.793383,0.320171,1.409307,0.699284,-0.019025,0.082580,-0.709803
1640790759485649,0.794850,0.321097,1.411212,0.699496,-0.019414,0.082709,-0.709569
1640790759488829,0.797573,0.322804,1.414729,0.699886,-0.020115,0.082928,-0.709139
1640790759490939,0.799386,0.323933,1.417058,0.700143,-0.020571,0.083065,-0.708856
1640790759493729,0.801793,0.325420,1.420133,0.700480,-0.021164,0.083244,-0.708485
1640790759495309,0.803160,0.326259,1.421872,0.700667,-0.021497,0.083348,-0.708277
1640790759498790,0.806183,0.328102,1.425696,0.701076,-0.022232,0.083574,-0.707823
1640790759500449,0.807630,0.328978,1.427517,0.701271,-0.022588,0.083674,-0.707607
1640790759504230,0.810938,0.330965,1.431655,0.701718,-0.023427,0.083862,-0.707114
1640790759505379,0.811949,0.331567,1.432912,0.701856,-0.023693,0.083904,-0.706964
1640790759508839,0.814998,0.333374,1.436686,0.702276,-0.024517,0.083997,-0.706507
1640790759510340,0.816325,0.334155,1.438320,0.702460,-0.024882,0.084028,-0.706307
1640790759513749,0.819353,0.335924,1.442026,0.702880,-0.025711,0.084098,-0.705852
1640790759515939,0.821305,0.337055,1.444402,0.703149,-0.026238,0.084152,-0.705558
1640790759519379,0.824385,0.338827,1.448124,0.703571,-0.027059,0.084248,-0.705094
1640790759522680,0.827354,0.340519,1.451686,0.703974,-0.027847,0.084346,-0.704649
1640790759523779,0.828346,0.341081,1.452871,0.704108,-0.028111,0.084378,-0.704501
1640790759525479,0.829884,0.341948,1.454701,0.704314,-0.028521,0.084426,-0.704273
1640790759528819,0.832915,0.343647,1.458288,0.704719,-0.029335,0.084508,-0.703824
1640790759530409,0.834364,0.344454,1.459992,0.704912,-0.029726,0.084539,-0.703611
1640790759534149,0.837784,0.346344,1.463991,0.705369,-0.030653,0.084584,-0.703107
1640790759535519,0.839041,0.347034,1.465452,0.705539,-0.030995,0.084588,-0.702922
1640790759539439,0.842654,0.349003,1.469624,0.706024,-0.031974,0.084565,-0.702394
1640790759540699,0.843819,0.349634,1.470962,0.706179,-0.032287,0.084547,-0.702226
1640790759543830,0.846723,0.351197,1.474279,0.706559,-0.033053,0.084488,-0.701815
1640790759545519,0.848297,0.352038,1.476065,0.706760,-0.033459,0.084448,-0.701598
1640790759549019,0.851568,0.353776,1.479757,0.707170,-0.034282,0.084348,-0.701157
1640790759550839,0.853276,0.354676,1.481672,0.707381,-0.034702,0.084288,-0.700930
1640790759553809,0.856072,0.356143,1.484789,0.707727,-0.035379,0.084182,-0.700560
1640790759555359,0.857536,0.356906,1.486412,0.707909,-0.035730,0.084123,-0.700365
1640790759559709,0.861663,0.359041,1.490954,0.708424,-0.036726,0.083945,-0.699814
1640790759560420,0.862339,0.359389,1.491693,0.708508,-0.036893,0.083915,-0.699724
1640790759563799,0.865566,0.361039,1.495205,0.708904,-0.037712,0.083770,-0.699296
1640790759565519,0.867214,0.361877,1.496988,0.709104,-0.038148,0.083694,-0.699079
1640790759573159,0.874586,0.365582,1.504866,0.709991,-0.040163,0.083299,-0.698112
1640790759576379,0.877717,0.367136,1.508166,0.710375,-0.041005,0.083079,-0.697699
1640790759576879,0.878205,0.367376,1.508678,0.710435,-0.041134,0.083041,-0.697634
1640790759577619,0.878927,0.367732,1.509434,0.710525,-0.041325,0.082985,-0.697539
1640790759579249,0.880520,0.368516,1.511098,0.710722,-0.041745,0.082858,-0.697328
1640790759580469,0.881715,0.369102,1.512341,0.710870,-0.042060,0.082760,-0.697170
1640790759583979,0.885164,0.370784,1.515908,0.711291,-0.042977,0.082478,-0.696718
1640790759585389,0.886555,0.371458,1.517337,0.711457,-0.043353,0.082368,-0.696537
1640790759588860,0.889989,0.373114,1.520843,0.711862,-0.044294,0.082103,-0.696096
1640790759593039,0.894148,0.375102,1.525047,0.712350,-0.045444,0.081777,-0.695561
1640790759593789,0.894896,0.375458,1.525799,0.712439,-0.045650,0.081716,-0.695463
1640790759595820,0.896927,0.376420,1.527831,0.712681,-0.046207,0.081546,-0.695199
1640790759598860,0.899980,0.377859,1.530864,0.713046,-0.047032,0.081277,-0.694801
1640790759600649,0.901783,0.378705,1.532644,0.713260,-0.047511,0.081113,-0.694567
1640790759603819,0.904987,0.380200,1.535787,0.713635,-0.048345,0.080813,-0.694159
1640790759605419,0.906610,0.380954,1.537368,0.713820,-0.048757,0.080658,-0.693958
1640790759608859,0.910111,0.382571,1.540757,0.714206,-0.049624,0.080319,-0.693539
1640790759611209,0.912513,0.383674,1.543062,0.714466,-0.050209,0.080079,-0.693257
1640790759613910,0.915282,0.384940,1.545702,0.714765,-0.050884,0.079789,-0.692932
1640790759616189,0.917628,0.386006,1.547924,0.715022,-0.051462,0.079529,-0.692655
1640790759618789,0.920313,0.387222,1.550448,0.715319,-0.052127,0.079216,-0.692334
1640790759620399,0.921980,0.387973,1.552007,0.715504,-0.052541,0.079013,-0.692135
1640790759623829,0.925544,0.389572,1.555315,0.715899,-0.053419,0.078554,-0.691711
1640790759625540,0.927327,0.390369,1.556959,0.716097,-0.053853,0.078312,-0.691500
1640790759628979,0.930927,0.391969,1.560252,0.716493,-0.054720,0.077801,-0.691079
1640790759630489,0.932512,0.392670,1.561692,0.716667,-0.055099,0.077567,-0.690895
1640790759633829,0.936031,0.394221,1.564866,0.717053,-0.055936,0.077036,-0.690486
1640790759635939,0.938262,0.395200,1.566862,0.717299,-0.056467,0.076691,-0.690226
1640790759638749,0.941243,0.396502,1.569511,0.717627,-0.057179,0.076220,-0.689878
1640790759640399,0.942999,0.397266,1.571061,0.717822,-0.057602,0.075935,-0.689673
1640790759643800,0.946629,0.398840,1.574241,0.718224,-0.058484,0.075325,-0.689246
1640790759645809,0.948783,0.399769,1.576113,0.718464,-0.059016,0.074947,-0.688992
1640790759649410,0.952655,0.401434,1.579451,0.718897,-0.059985,0.074244,-0.688533
1640790759651419,0.954825,0.402362,1.581306,0.719140,-0.060533,0.073844,-0.688274
1640790759653839,0.957446,0.403480,1.583530,0.719433,-0.061195,0.073362,-0.687960
1640790759655409,0.959150,0.404205,1.584969,0.719625,-0.061625,0.073052,-0.687754
1640790759658829,0.962876,0.405783,1.588089,0.720040,-0.062561,0.072380,-0.687306
1640790759660529,0.964734,0.406568,1.589632,0.720246,-0.063026,0.072044,-0.687083
1640790759664239,0.968803,0.408280,1.592986,0.720688,-0.064039,0.071298,-0.686603
1640790759666369,0.971149,0.409263,1.594901,0.720938,-0.064619,0.070860,-0.686332
1640790759668839,0.973876,0.410403,1.597112,0.721223,-0.065294,0.070349,-0.686021
1640790759670519,0.975737,0.411178,1.598610,0.721415,-0.065756,0.070003,-0.685810
1640790759673729,0.979302,0.412660,1.601460,0.721779,-0.066649,0.069360,-0.685406
1640790759675350,0.981108,0.413408,1.602892,0.721962,-0.067107,0.069047,-0.685200
1640790759679040,0.985233,0.415112,1.606137,0.722379,-0.068162,0.068355,-0.684726
1640790759680450,0.986815,0.415764,1.607371,0.722539,-0.068567,0.068090,-0.684543
1640790759683759,0.990539,0.417294,1.610254,0.722918,-0.069515,0.067441,-0.684112
1640790759685380,0.992368,0.418043,1.611658,0.723106,-0.069974,0.067105,-0.683899
1640790759693009,1.001029,0.421577,1.618210,0.723983,-0.072130,0.065409,-0.682911
1640790759693760,1.001885,0.421924,1.618848,0.724066,-0.072344,0.065238,-0.682817
1640790759694149,1.002331,0.422105,1.619180,0.724109,-0.072455,0.065150,-0.682768
1640790759695399,1.003760,0.422685,1.620241,0.724245,-0.072814,0.064867,-0.682612
1640790759699040,1.007933,0.424375,1.623315,0.724636,-0.073870,0.064043,-0.682162
1640790759700519,1.009636,0.425063,1.624558,0.724795,-0.074304,0.063706,-0.681976
1640790759704000,1.013651,0.426682,1.627466,0.725185,-0.075333,0.062898,-0.681525
1640790759705410,1.015282,0.427339,1.628637,0.725350,-0.075753,0.062562,-0.681333
1640790759708900,1.019332,0.428966,1.631522,0.725774,-0.076800,0.061717,-0.680841
1640790759710449,1.021137,0.429690,1.632796,0.725965,-0.077268,0.061338,-0.680619
1640790759713939,1.025212,0.431321,1.635649,0.726391,-0.078328,0.060487,-0.680120
1640790759715799,1.027390,0.432192,1.637159,0.726610,-0.078898,0.060039,-0.679859
1640790759718809,1.030926,0.433603,1.639591,0.726955,-0.079822,0.059319,-0.679445
1640790759720359,1.032752,0.434331,1.640836,0.727129,-0.080298,0.058949,-0.679235
1640790759723909,1.036946,0.436000,1.643672,0.727521,-0.081387,0.058097,-0.678760
1640790759726509,1.040028,0.437225,1.645733,0.727806,-0.082178,0.057461,-0.678412
1640790759729169,1.043191,0.438481,1.647829,0.728101,-0.082980,0.056796,-0.678055
1640790759731040,1.045421,0.439365,1.649294,0.728309,-0.083541,0.056321,-0.677801
1640790759733929,1.048876,0.440734,1.651544,0.728636,-0.084405,0.055579,-0.677404
1640790759735369,1.050602,0.441417,1.652660,0.728801,-0.084837,0.055208,-0.677203
1640790759738880,1.054820,0.443086,1.655362,0.729204,-0.085887,0.054294,-0.676711
1640790759740550,1.056833,0.443881,1.656639,0.729394,-0.086385,0.053855,-0.676477
1640790759743820,1.060784,0.445442,1.659124,0.729763,-0.087353,0.052982,-0.676024
1640790759745449,1.062759,0.446222,1.660355,0.729944,-0.087831,0.052541,-0.675801
1640790759748889,1.066939,0.447871,1.662934,0.730317,-0.088833,0.051594,-0.675339
1640790759750429,1.068816,0.448611,1.664082,0.730482,-0.089280,0.051164,-0.675135
1640790759754220,1.073447,0.450437,1.666885,0.730886,-0.090377,0.050090,-0.674632
1640790759755399,1.074892,0.451006,1.667752,0.731011,-0.090719,0.049752,-0.674476
1640790759758960,1.079265,0.452729,1.670350,0.731391,-0.091751,0.048727,-0.673999
1640790759762889,1.084111,0.454638,1.673189,0.731820,-0.092894,0.047602,-0.673457
1640790759763749,1.085174,0.455057,1.673806,0.731915,-0.093144,0.047358,-0.673336
1640790759765489,1.087327,0.455906,1.675049,0.732111,-0.093651,0.046868,-0.673087
1640790759770190,1.093165,0.458206,1.678377,0.732645,-0.095014,0.045554,-0.672405
1640790759771440,1.094722,0.458820,1.679255,0.732786,-0.095373,0.045204,-0.672224
