1640773588913159,2.067448,-1.039535,2.417620,0.997867,-0.032727,0.056305,-0.004508
1640773588917199,2.070277,-1.039290,2.418461,0.997890,-0.032623,0.055944,-0.004548
1640773588917629,2.070579,-1.039263,2.418551,0.997893,-0.032614,0.055906,-0.004552
1640773588922159,2.073770,-1.038970,2.419498,0.997917,-0.032512,0.055527,-0.004596
1640773588922669,2.074130,-1.038936,2.419605,0.997920,-0.032500,0.055486,-0.004602
1640773588927340,2.077439,-1.038612,2.420585,0.997945,-0.032364,0.055112,-0.004648
1640773588928059,2.077950,-1.038561,2.420737,0.997949,-0.032339,0.055053,-0.004655
1640773588932430,2.081065,-1.038238,2.421658,0.997975,-0.032154,0.054686,-0.004693
1640773588933019,2.081486,-1.038193,2.421783,0.997978,-0.032126,0.054634,-0.004697
1640773588939559,2.086178,-1.037676,2.423168,0.998019,-0.031840,0.054047,-0.004756
1640773588940280,2.086697,-1.037617,2.423321,0.998024,-0.031815,0.053980,-0.004763
1640773588942279,2.088140,-1.037450,2.423746,0.998036,-0.031750,0.053794,-0.004785
1640773588943140,2.088761,-1.037378,2.423929,0.998041,-0.031723,0.053712,-0.004796
1640773588947439,2.091876,-1.037004,2.424845,0.998068,-0.031571,0.053290,-0.004849
1640773588949600,2.093446,-1.036811,2.425305,0.998083,-0.031469,0.053066,-0.004876
1640773588952189,2.095333,-1.036574,2.425859,0.998103,-0.031311,0.052784,-0.004908
1640773588952669,2.095683,-1.036529,2.425962,0.998107,-0.031278,0.052730,-0.004914
1640773588957149,2.098961,-1.036103,2.426921,0.998144,-0.030946,0.052218,-0.004963
1640773588957870,2.099489,-1.036033,2.427075,0.998150,-0.030892,0.052135,-0.004970
1640773588962199,2.102673,-1.035603,2.428005,0.998184,-0.030599,0.051640,-0.005004
1640773588962819,2.103130,-1.035541,2.428138,0.998189,-0.030562,0.051571,-0.005007
1640773588967249,2.106403,-1.035082,2.429091,0.998220,-0.030347,0.051098,-0.005027
1640773588967709,2.106744,-1.035034,2.429190,0.998223,-0.030330,0.051051,-0.005029
1640773588972489,2.110293,-1.034519,2.430220,0.998248,-0.030219,0.050612,-0.005040
1640773588973399,2.110970,-1.034419,2.430417,0.998252,-0.030210,0.050537,-0.005042
1640773588978449,2.114740,-1.033851,2.431507,0.998275,-0.030141,0.050121,-0.005058
1640773588979059,2.115196,-1.033781,2.431639,0.998279,-0.030122,0.050066,-0.005062
1640773588982699,2.117925,-1.033357,2.432426,0.998302,-0.029939,0.049704,-0.005095
1640773588984009,2.118910,-1.033202,2.432709,0.998312,-0.029852,0.049562,-0.005110
1640773588987170,2.121289,-1.032822,2.433393,0.998336,-0.029621,0.049204,-0.005146
1640773588987709,2.121696,-1.032756,2.433510,0.998340,-0.029581,0.049141,-0.005152
1640773588992189,2.125081,-1.032202,2.434481,0.998375,-0.029281,0.048620,-0.005193
1640773588992899,2.125619,-1.032112,2.434635,0.998380,-0.029239,0.048538,-0.005198
1640773588997439,2.129064,-1.031532,2.435619,0.998413,-0.028981,0.048012,-0.005230
1640773588998540,2.129901,-1.031388,2.435858,0.998421,-0.028915,0.047884,-0.005240
1640773589002220,2.132705,-1.030903,2.436656,0.998448,-0.028670,0.047450,-0.005279
1640773589003140,2.133407,-1.030780,2.436855,0.998455,-0.028603,0.047340,-0.005291
1640773589007279,2.136574,-1.030218,2.437754,0.998488,-0.028293,0.046834,-0.005343
1640773589007809,2.136980,-1.030145,2.437869,0.998492,-0.028254,0.046767,-0.005349
1640773589012519,2.140597,-1.029487,2.438890,0.998529,-0.027939,0.046155,-0.005382
1640773589013200,2.141120,-1.029391,2.439038,0.998534,-0.027900,0.046064,-0.005384
1640773589017439,2.144387,-1.028783,2.439958,0.998566,-0.027687,0.045496,-0.005384
1640773589017869,2.144719,-1.028720,2.440051,0.998569,-0.027669,0.045438,-0.005383
1640773589022359,2.148191,-1.028060,2.441024,0.998600,-0.027515,0.044855,-0.005370
1640773589022969,2.148664,-1.027969,2.441157,0.998604,-0.027498,0.044778,-0.005368
1640773589027190,2.151938,-1.027332,2.442071,0.998631,-0.027382,0.044250,-0.005355
1640773589027670,2.152311,-1.027259,2.442175,0.998634,-0.027368,0.044190,-0.005353
1640773589032329,2.155938,-1.026540,2.443183,0.998665,-0.027193,0.043600,-0.005345
1640773589032879,2.156366,-1.026454,2.443302,0.998668,-0.027168,0.043529,-0.005345
1640773589037449,2.159935,-1.025731,2.444290,0.998700,-0.026949,0.042932,-0.005341
1640773589037839,2.160240,-1.025669,2.444375,0.998703,-0.026930,0.042880,-0.005340
1640773589042240,2.163685,-1.024958,2.445324,0.998734,-0.026731,0.042289,-0.005330
1640773589042830,2.164148,-1.024861,2.445452,0.998738,-0.026706,0.042208,-0.005328
1640773589047459,2.167785,-1.024096,2.446449,0.998770,-0.026502,0.041562,-0.005316
1640773589048960,2.168965,-1.023845,2.446772,0.998781,-0.026422,0.041346,-0.005316
1640773589052239,2.171549,-1.023291,2.447478,0.998807,-0.026204,0.040859,-0.005328
1640773589052790,2.171982,-1.023197,2.447596,0.998812,-0.026160,0.040775,-0.005332
1640773589057669,2.175836,-1.022357,2.448643,0.998853,-0.025733,0.040010,-0.005379
1640773589058359,2.176382,-1.022236,2.448791,0.998859,-0.025674,0.039900,-0.005385
1640773589062229,2.179445,-1.021557,2.449620,0.998891,-0.025393,0.039281,-0.005406
1640773589062759,2.179865,-1.021463,2.449733,0.998895,-0.025360,0.039196,-0.005407
1640773589067180,2.183372,-1.020673,2.450677,0.998929,-0.025123,0.038481,-0.005402
1640773589067659,2.183753,-1.020586,2.450779,0.998932,-0.025100,0.038403,-0.005400
1640773589072329,2.187467,-1.019736,2.451774,0.998967,-0.024898,0.037636,-0.005367
1640773589073220,2.188175,-1.019572,2.451963,0.998973,-0.024862,0.037488,-0.005358
1640773589077199,2.191347,-1.018834,2.452808,0.999002,-0.024706,0.036826,-0.005320
1640773589077689,2.191738,-1.018743,2.452912,0.999006,-0.024688,0.036744,-0.005315
1640773589082180,2.195323,-1.017896,2.453861,0.999037,-0.024524,0.035993,-0.005286
1640773589082739,2.195770,-1.017790,2.453980,0.999041,-0.024504,0.035899,-0.005283
1640773589087259,2.199386,-1.016924,2.454932,0.999072,-0.024341,0.035133,-0.005261
1640773589087819,2.199834,-1.016815,2.455050,0.999076,-0.024320,0.035037,-0.005257
1640773589092359,2.203472,-1.015931,2.456003,0.999108,-0.024142,0.034248,-0.005209
1640773589092969,2.203961,-1.015811,2.456131,0.999112,-0.024117,0.034141,-0.005201
1640773589097529,2.207621,-1.014909,2.457084,0.999145,-0.023902,0.033335,-0.005145
1640773589098889,2.208714,-1.014637,2.457368,0.999155,-0.023829,0.033095,-0.005132
1640773589103099,2.212098,-1.013789,2.458243,0.999186,-0.023569,0.032351,-0.005110
1640773589103719,2.212597,-1.013663,2.458372,0.999190,-0.023527,0.032241,-0.005109
1640773589107450,2.215599,-1.012902,2.459144,0.999218,-0.023253,0.031568,-0.005107
1640773589108009,2.216050,-1.012787,2.459260,0.999222,-0.023210,0.031464,-0.005107
1640773589112439,2.219620,-1.011871,2.460173,0.999257,-0.022844,0.030622,-0.005103
1640773589113869,2.220773,-1.011573,2.460467,0.999268,-0.022722,0.030342,-0.005100
1640773589117169,2.223435,-1.010881,2.461143,0.999294,-0.022441,0.029688,-0.005091
1640773589117669,2.223838,-1.010775,2.461245,0.999298,-0.022400,0.029588,-0.005090
1640773589122169,2.227472,-1.009820,2.462163,0.999332,-0.022048,0.028693,-0.005076
1640773589122899,2.228061,-1.009664,2.462311,0.999337,-0.021996,0.028549,-0.005074
1640773589127229,2.231560,-1.008732,2.463189,0.999368,-0.021702,0.027690,-0.005054
1640773589127729,2.231964,-1.008624,2.463290,0.999372,-0.021669,0.027589,-0.005051
1640773589132679,2.235967,-1.007545,2.464287,0.999406,-0.021345,0.026575,-0.005003
1640773589134150,2.237156,-1.007222,2.464581,0.999417,-0.021248,0.026267,-0.004983
1640773589137410,2.239794,-1.006502,2.465233,0.999439,-0.021036,0.025578,-0.004938
1640773589138039,2.240303,-1.006362,2.465359,0.999444,-0.020996,0.025445,-0.004930
1640773589143960,2.245095,-1.005038,2.466533,0.999482,-0.020646,0.024214,-0.004871
1640773589144960,2.245905,-1.004812,2.466731,0.999488,-0.020591,0.024009,-0.004863
1640773589147429,2.247905,-1.004253,2.467217,0.999503,-0.020463,0.023505,-0.004844
1640773589148779,2.248998,-1.003946,2.467482,0.999510,-0.020395,0.023230,-0.004832
1640773589152420,2.251945,-1.003114,2.468194,0.999531,-0.020223,0.022490,-0.004795
1640773589152920,2.252350,-1.002999,2.468292,0.999534,-0.020199,0.022388,-0.004789
1640773589157169,2.255791,-1.002017,2.469117,0.999558,-0.019978,0.021517,-0.004742
1640773589157689,2.256212,-1.001897,2.469217,0.999561,-0.019947,0.021409,-0.004738
1640773589162190,2.259856,-1.000847,2.470084,0.999587,-0.019623,0.020469,-0.004712
1640773589163130,2.260617,-1.000626,2.470264,0.999592,-0.019544,0.020269,-0.004710
1640773589167310,2.264000,-0.999640,2.471061,0.999618,-0.019163,0.019357,-0.004706
1640773589167889,2.264470,-0.999502,2.471172,0.999621,-0.019108,0.019226,-0.004706
1640773589173590,2.269082,-0.998142,2.472248,0.999657,-0.018568,0.017888,-0.004700
1640773589176000,2.271031,-0.997562,2.472699,0.999671,-0.018349,0.017300,-0.004691
1640773589177229,2.272025,-0.997265,2.472928,0.999678,-0.018240,0.017000,-0.004686
1640773589177709,2.272413,-0.997149,2.473018,0.999681,-0.018198,0.016883,-0.004684
1640773589182439,2.276236,-0.995999,2.473894,0.999707,-0.017802,0.015748,-0.004654
1640773589183229,2.276874,-0.995806,2.474039,0.999711,-0.017739,0.015561,-0.004649
1640773589187199,2.280080,-0.994832,2.474766,0.999731,-0.017421,0.014615,-0.004619
1640773589187689,2.280476,-0.994711,2.474855,0.999733,-0.017382,0.014496,-0.004616
1640773589192129,2.284058,-0.993612,2.475660,0.999755,-0.017017,0.013390,-0.004586
1640773589192659,2.284486,-0.993480,2.475755,0.999758,-0.016973,0.013254,-0.004582
1640773589197199,2.288145,-0.992346,2.476567,0.999778,-0.016626,0.012086,-0.004547
1640773589197799,2.288629,-0.992195,2.476674,0.999781,-0.016585,0.011932,-0.004541
1640773589202189,2.292163,-0.991088,2.477450,0.999798,-0.016350,0.010829,-0.004483
1640773589202819,2.292670,-0.990929,2.477560,0.999800,-0.016324,0.010674,-0.004473
1640773589207299,2.296272,-0.989789,2.478341,0.999814,-0.016142,0.009578,-0.004401
1640773589207830,2.296698,-0.989654,2.478433,0.999816,-0.016117,0.009448,-0.004394
1640773589213879,2.301554,-0.988100,2.479470,0.999836,-0.015679,0.007910,-0.004353
1640773589215449,2.302812,-0.987694,2.479736,0.999842,-0.015534,0.007500,-0.004352
1640773589217449,2.304415,-0.987176,2.480073,0.999848,-0.015343,0.006978,-0.004351
1640773589219019,2.305672,-0.986768,2.480337,0.999854,-0.015192,0.006568,-0.004351
1640773589222309,2.308304,-0.985909,2.480884,0.999863,-0.014897,0.005716,-0.004344
1640773589222949,2.308816,-0.985741,2.480990,0.999865,-0.014844,0.005552,-0.004342
1640773589227160,2.312178,-0.984635,2.481680,0.999875,-0.014526,0.004472,-0.004319
1640773589227709,2.312617,-0.984490,2.481770,0.999876,-0.014487,0.004329,-0.004316
1640773589232179,2.316180,-0.983306,2.482491,0.999885,-0.014185,0.003143,-0.004292
1640773589232809,2.316682,-0.983138,2.482592,0.999886,-0.014143,0.002972,-0.004289
1640773589237259,2.320222,-0.981950,2.483296,0.999894,-0.013826,0.001733,-0.004276
1640773589237799,2.320651,-0.981806,2.483381,0.999895,-0.013784,0.001580,-0.004275
1640773589242189,2.324135,-0.980625,2.484063,0.999901,-0.013391,0.000323,-0.004273
1640773589242720,2.324555,-0.980482,2.484145,0.999902,-0.013337,0.000170,-0.004274
1640773589247320,2.328197,-0.979236,2.484846,0.999908,-0.012815,-0.001165,-0.004282
1640773589247959,2.328703,-0.979062,2.484942,0.999909,-0.012745,-0.001352,-0.004281
1640773589252539,2.332319,-0.977812,2.485625,0.999911,-0.012358,-0.002701,-0.004257
1640773589253249,2.332879,-0.977618,2.485730,0.999911,-0.012317,-0.002911,-0.004249
1640773589257220,2.336006,-0.976527,2.486309,0.999909,-0.012157,-0.004084,-0.004201
1640773589257710,2.336391,-0.976392,2.486379,0.999909,-0.012143,-0.004228,-0.004195
1640773589262569,2.340208,-0.975047,2.487072,0.999903,-0.012029,-0.005634,-0.004143
1640773589264329,2.341587,-0.974558,2.487319,0.999901,-0.011990,-0.006136,-0.004129
1640773589267369,2.343966,-0.973711,2.487741,0.999896,-0.011915,-0.007003,-0.004107
1640773589268199,2.344615,-0.973479,2.487855,0.999895,-0.011893,-0.007241,-0.004102
1640773589272189,2.347729,-0.972360,2.488396,0.999887,-0.011760,-0.008395,-0.004073
1640773589272839,2.348236,-0.972178,2.488483,0.999886,-0.011735,-0.008585,-0.004069
1640773589277129,2.351574,-0.970968,2.489050,0.999877,-0.011561,-0.009848,-0.004038
1640773589277699,2.352016,-0.970807,2.489124,0.999875,-0.011537,-0.010017,-0.004035
1640773589282439,2.355691,-0.969462,2.489733,0.999862,-0.011335,-0.011429,-0.004010
1640773589283559,2.356558,-0.969143,2.489875,0.999859,-0.011284,-0.011764,-0.004006
1640773589287239,2.359401,-0.968092,2.490332,0.999848,-0.011085,-0.012871,-0.004002
1640773589290200,2.361681,-0.967243,2.490693,0.999838,-0.010868,-0.013769,-0.004009
1640773589292179,2.363204,-0.966674,2.490931,0.999831,-0.010689,-0.014373,-0.004021
1640773589292859,2.363727,-0.966478,2.491012,0.999829,-0.010624,-0.014580,-0.004025
1640773589299869,2.369096,-0.964451,2.491824,0.999802,-0.009993,-0.016712,-0.004078
1640773589301519,2.370355,-0.963972,2.492009,0.999795,-0.009895,-0.017207,-0.004087
1640773589304129,2.372344,-0.963211,2.492298,0.999782,-0.009799,-0.017982,-0.004093
1640773589305280,2.373219,-0.962876,2.492424,0.999776,-0.009772,-0.018322,-0.004094
1640773589307200,2.374677,-0.962315,2.492631,0.999766,-0.009738,-0.018888,-0.004092
1640773589307699,2.375057,-0.962168,2.492684,0.999763,-0.009730,-0.019036,-0.004090
1640773589312539,2.378721,-0.960748,2.493190,0.999736,-0.009625,-0.020471,-0.004068
1640773589313540,2.379477,-0.960453,2.493292,0.999730,-0.009599,-0.020768,-0.004062
1640773589317179,2.382220,-0.959379,2.493657,0.999708,-0.009506,-0.021841,-0.004039
1640773589317720,2.382626,-0.959220,2.493710,0.999705,-0.009493,-0.021999,-0.004036
1640773589322119,2.385928,-0.957916,2.494133,0.999677,-0.009423,-0.023259,-0.004018
1640773589322690,2.386355,-0.957746,2.494187,0.999673,-0.009417,-0.023419,-0.004016
1640773589327270,2.389775,-0.956382,2.494607,0.999643,-0.009371,-0.024699,-0.004006
1640773589327759,2.390140,-0.956236,2.494651,0.999640,-0.009363,-0.024835,-0.004005
1640773589332659,2.393780,-0.954769,2.495077,0.999606,-0.009227,-0.026223,-0.003980
1640773589334179,2.394905,-0.954313,2.495205,0.999595,-0.009164,-0.026660,-0.003969
1640773589337359,2.397254,-0.953356,2.495466,0.999571,-0.009011,-0.027581,-0.003946
1640773589338519,2.398109,-0.953006,2.495559,0.999562,-0.008951,-0.027919,-0.003938
1640773589342319,2.400901,-0.951858,2.495854,0.999533,-0.008744,-0.029030,-0.003918
1640773589344069,2.402184,-0.951328,2.495985,0.999518,-0.008642,-0.029544,-0.003912
1640773589347869,2.404959,-0.950175,2.496260,0.999487,-0.008391,-0.030667,-0.003904
1640773589349169,2.405906,-0.949779,2.496351,0.999476,-0.008292,-0.031054,-0.003903
1640773589352209,2.408115,-0.948853,2.496558,0.999449,-0.008028,-0.031967,-0.003901
1640773589352689,2.408463,-0.948706,2.496589,0.999445,-0.007984,-0.032111,-0.003901
1640773589357149,2.411687,-0.947342,2.496874,0.999404,-0.007586,-0.033449,-0.003892
1640773589357699,2.412084,-0.947173,2.496908,0.999399,-0.007544,-0.033612,-0.003890
1640773589362609,2.415611,-0.945665,2.497196,0.999352,-0.007289,-0.035037,-0.003851
1640773589364120,2.416692,-0.945200,2.497280,0.999337,-0.007239,-0.035470,-0.003835
1640773589367229,2.418911,-0.944241,2.497445,0.999306,-0.007135,-0.036366,-0.003802
1640773589367879,2.419374,-0.944040,2.497478,0.999299,-0.007109,-0.036556,-0.003796
1640773589380019,2.427944,-0.940270,2.498021,0.999163,-0.006203,-0.040251,-0.003747
1640773589380590,2.428343,-0.940093,2.498043,0.999157,-0.006176,-0.040418,-0.003743
1640773589380989,2.428623,-0.939968,2.498058,0.999152,-0.006160,-0.040533,-0.003740
1640773589381309,2.428847,-0.939868,2.498070,0.999149,-0.006147,-0.040625,-0.003738
1640773589382589,2.429741,-0.939468,2.498116,0.999134,-0.006107,-0.040989,-0.003728
1640773589383919,2.430668,-0.939052,2.498163,0.999119,-0.006075,-0.041362,-0.003716
1640773589387189,2.432941,-0.938028,2.498269,0.999082,-0.006001,-0.042267,-0.003683
1640773589387679,2.433280,-0.937875,2.498284,0.999076,-0.005986,-0.042403,-0.003678
1640773589392189,2.436395,-0.936458,2.498410,0.999023,-0.005758,-0.043668,-0.003637
1640773589393129,2.437042,-0.936162,2.498434,0.999012,-0.005690,-0.043936,-0.003629
1640773589397479,2.440023,-0.934791,2.498530,0.998958,-0.005340,-0.045177,-0.003593
1640773589397929,2.440330,-0.934649,2.498539,0.998953,-0.005303,-0.045305,-0.003589
1640773589402200,2.443236,-0.933298,2.498611,0.998899,-0.004978,-0.046506,-0.003550
1640773589403190,2.443907,-0.932985,2.498625,0.998887,-0.004909,-0.046780,-0.003540
1640773589407239,2.446642,-0.931700,2.498670,0.998836,-0.004641,-0.047886,-0.003503
1640773589407849,2.447052,-0.931506,2.498676,0.998828,-0.004602,-0.048049,-0.003497
1640773589412299,2.450034,-0.930090,2.498701,0.998773,-0.004325,-0.049221,-0.003464
1640773589413049,2.450535,-0.929850,2.498703,0.998763,-0.004279,-0.049416,-0.003459
1640773589419139,2.454577,-0.927905,2.498697,0.998686,-0.003904,-0.050989,-0.003417
1640773589420270,2.455322,-0.927543,2.498691,0.998671,-0.003834,-0.051283,-0.003408
1640773589422200,2.456593,-0.926925,2.498677,0.998645,-0.003713,-0.051790,-0.003391
1640773589422950,2.457085,-0.926684,2.498671,0.998635,-0.003666,-0.051988,-0.003383
1640773589427199,2.459864,-0.925319,2.498622,0.998577,-0.003403,-0.053119,-0.003337
1640773589427689,2.460183,-0.925162,2.498615,0.998570,-0.003373,-0.053250,-0.003331
1640773589432189,2.463102,-0.923712,2.498538,0.998506,-0.003105,-0.054455,-0.003272
1640773589432729,2.463450,-0.923538,2.498527,0.998498,-0.003074,-0.054600,-0.003264
1640773589437199,2.466324,-0.922095,2.498424,0.998433,-0.002830,-0.055793,-0.003196
1640773589437690,2.466637,-0.921936,2.498411,0.998426,-0.002805,-0.055923,-0.003189
1640773589442210,2.469517,-0.920473,2.498280,0.998360,-0.002592,-0.057113,-0.003113
1640773589442999,2.470018,-0.920217,2.498254,0.998348,-0.002558,-0.057318,-0.003100
1640773589447419,2.472807,-0.918781,2.498098,0.998283,-0.002390,-0.058443,-0.003022
1640773589447969,2.473152,-0.918603,2.498077,0.998275,-0.002370,-0.058578,-0.003012
1640773589452349,2.475891,-0.917177,2.497895,0.998215,-0.002204,-0.059603,-0.002944
1640773589452979,2.476283,-0.916971,2.497867,0.998207,-0.002180,-0.059752,-0.002935
1640773589457459,2.479056,-0.915509,2.497652,0.998138,-0.002001,-0.060888,-0.002868
1640773589457999,2.479389,-0.915333,2.497625,0.998130,-0.001975,-0.061031,-0.002860
1640773589462189,2.481958,-0.913963,2.497399,0.998063,-0.001698,-0.062127,-0.002809
1640773589463919,2.483013,-0.913396,2.497299,0.998036,-0.001532,-0.062558,-0.002794
1640773589467239,2.485027,-0.912307,2.497098,0.997986,-0.001180,-0.063357,-0.002769
1640773589467739,2.485329,-0.912143,2.497066,0.997979,-0.001129,-0.063476,-0.002766
