1645501695433120,-1.762959,-1.758215,1.022224,0.725796,-0.058949,-0.067192,-0.682077
1645501695435020,-1.759944,-1.758125,1.022176,0.725992,-0.058735,-0.067273,-0.681880
1645501695438109,-1.755044,-1.757965,1.022098,0.726313,-0.058392,-0.067400,-0.681555
1645501695439960,-1.752112,-1.757861,1.022051,0.726506,-0.058188,-0.067473,-0.681360
1645501695442989,-1.747314,-1.757678,1.021975,0.726822,-0.057858,-0.067581,-0.681040
1645501695444949,-1.744212,-1.757550,1.021925,0.727026,-0.057645,-0.067644,-0.680834
1645501695448000,-1.739389,-1.757338,1.021848,0.727341,-0.057315,-0.067725,-0.680517
1645501695450019,-1.736197,-1.757189,1.021796,0.727549,-0.057096,-0.067774,-0.680308
1645501695453280,-1.731049,-1.756932,1.021713,0.727884,-0.056745,-0.067859,-0.679971
1645501695455159,-1.728083,-1.756775,1.021665,0.728078,-0.056543,-0.067919,-0.679774
1645501695458089,-1.723464,-1.756518,1.021590,0.728379,-0.056231,-0.068030,-0.679466
1645501695460029,-1.720407,-1.756340,1.021540,0.728579,-0.056028,-0.068110,-0.679260
1645501695463320,-1.715228,-1.756022,1.021455,0.728916,-0.055695,-0.068251,-0.678912
1645501695465049,-1.712506,-1.755847,1.021411,0.729092,-0.055527,-0.068324,-0.678730
1645501695468899,-1.706455,-1.755438,1.021312,0.729483,-0.055161,-0.068472,-0.678324
1645501695469989,-1.704743,-1.755318,1.021283,0.729594,-0.055058,-0.068507,-0.678209
1645501695472999,-1.700019,-1.754974,1.021206,0.729906,-0.054767,-0.068583,-0.677889
1645501695474909,-1.697023,-1.754748,1.021156,0.730108,-0.054574,-0.068612,-0.677685
1645501695477989,-1.692197,-1.754369,1.021076,0.730437,-0.054252,-0.068632,-0.677354
1645501695479949,-1.689128,-1.754118,1.021025,0.730645,-0.054046,-0.068640,-0.677145
1645501695483140,-1.684137,-1.753697,1.020943,0.730974,-0.053717,-0.068666,-0.676814
1645501695485129,-1.681027,-1.753425,1.020891,0.731170,-0.053520,-0.068698,-0.676614
1645501695488039,-1.676481,-1.753014,1.020815,0.731450,-0.053242,-0.068764,-0.676326
1645501695489969,-1.673469,-1.752733,1.020765,0.731634,-0.053064,-0.068820,-0.676136
1645501695493019,-1.668713,-1.752275,1.020686,0.731925,-0.052791,-0.068924,-0.675832
1645501695494919,-1.665752,-1.751982,1.020636,0.732109,-0.052624,-0.068997,-0.675637
1645501695498129,-1.660755,-1.751472,1.020552,0.732426,-0.052350,-0.069122,-0.675303
1645501695499990,-1.657862,-1.751167,1.020504,0.732611,-0.052195,-0.069188,-0.675108
1645501695503360,-1.652625,-1.750600,1.020416,0.732945,-0.051918,-0.069277,-0.674757
1645501695504920,-1.650202,-1.750331,1.020375,0.733098,-0.051792,-0.069301,-0.674598
1645501695507989,-1.645440,-1.749788,1.020295,0.733399,-0.051551,-0.069331,-0.674286
1645501695509929,-1.642432,-1.749437,1.020245,0.733588,-0.051406,-0.069348,-0.674090
1645501695513029,-1.637631,-1.748861,1.020164,0.733889,-0.051189,-0.069390,-0.673774
1645501695514950,-1.634660,-1.748495,1.020114,0.734077,-0.051066,-0.069435,-0.673574
1645501695519359,-1.627844,-1.747631,1.019999,0.734508,-0.050814,-0.069583,-0.673108
1645501695520669,-1.625822,-1.747368,1.019964,0.734636,-0.050744,-0.069631,-0.672968
1645501695524139,-1.620469,-1.746655,1.019874,0.734977,-0.050565,-0.069747,-0.672598
1645501695525039,-1.619081,-1.746466,1.019851,0.735065,-0.050519,-0.069772,-0.672502
1645501695528189,-1.614229,-1.745796,1.019768,0.735374,-0.050356,-0.069848,-0.672168
1645501695530149,-1.611213,-1.745369,1.019717,0.735567,-0.050250,-0.069890,-0.671961
1645501695533079,-1.606709,-1.744719,1.019641,0.735854,-0.050083,-0.069949,-0.671653
1645501695535130,-1.603560,-1.744255,1.019588,0.736055,-0.049957,-0.069994,-0.671437
1645501695538089,-1.599018,-1.743571,1.019511,0.736346,-0.049769,-0.070066,-0.671125
1645501695539929,-1.596197,-1.743138,1.019463,0.736526,-0.049653,-0.070119,-0.670930
1645501695543040,-1.591434,-1.742393,1.019382,0.736831,-0.049466,-0.070224,-0.670598
1645501695544950,-1.588511,-1.741926,1.019332,0.737018,-0.049361,-0.070301,-0.670392
1645501695548009,-1.583834,-1.741166,1.019253,0.737318,-0.049212,-0.070441,-0.670059
1645501695549999,-1.580794,-1.740662,1.019201,0.737514,-0.049126,-0.070539,-0.669839
1645501695553400,-1.575607,-1.739784,1.019113,0.737850,-0.049001,-0.070712,-0.669460
1645501695554960,-1.573230,-1.739375,1.019073,0.738005,-0.048952,-0.070790,-0.669284
1645501695558039,-1.568541,-1.738553,1.018993,0.738315,-0.048868,-0.070936,-0.668933
1645501695559959,-1.565620,-1.738032,1.018944,0.738512,-0.048821,-0.071017,-0.668710
1645501695563069,-1.560895,-1.737175,1.018863,0.738837,-0.048749,-0.071124,-0.668345
1645501695564950,-1.558041,-1.736648,1.018815,0.739039,-0.048706,-0.071170,-0.668120
1645501695568159,-1.553173,-1.735734,1.018732,0.739393,-0.048628,-0.071219,-0.667728
1645501695570040,-1.550325,-1.735190,1.018684,0.739603,-0.048585,-0.071245,-0.667496
1645501695573069,-1.545741,-1.734299,1.018606,0.739940,-0.048529,-0.071313,-0.667119
1645501695574999,-1.542823,-1.733724,1.018556,0.740151,-0.048505,-0.071389,-0.666879
1645501695578019,-1.538263,-1.732809,1.018479,0.740476,-0.048485,-0.071553,-0.666502
1645501695579939,-1.535366,-1.732219,1.018430,0.740681,-0.048479,-0.071674,-0.666262
1645501695583109,-1.530590,-1.731231,1.018348,0.741022,-0.048470,-0.071875,-0.665861
1645501695585019,-1.527715,-1.730627,1.018300,0.741231,-0.048462,-0.071984,-0.665617
1645501695588099,-1.523084,-1.729639,1.018221,0.741572,-0.048444,-0.072143,-0.665222
1645501695589959,-1.520290,-1.729033,1.018173,0.741779,-0.048431,-0.072230,-0.664982
1645501695593080,-1.515609,-1.728004,1.018094,0.742128,-0.048407,-0.072364,-0.664580
1645501695594959,-1.512792,-1.727376,1.018046,0.742337,-0.048392,-0.072440,-0.664339
1645501695598019,-1.508211,-1.726339,1.017968,0.742678,-0.048372,-0.072568,-0.663946
1645501695599990,-1.505265,-1.725663,1.017918,0.742896,-0.048365,-0.072662,-0.663691
1645501695603069,-1.500664,-1.724592,1.017840,0.743237,-0.048369,-0.072845,-0.663289
1645501695604919,-1.497904,-1.723940,1.017794,0.743442,-0.048382,-0.072978,-0.663044
1645501695608089,-1.493180,-1.722809,1.017713,0.743795,-0.048422,-0.073227,-0.662617
1645501695610019,-1.490307,-1.722111,1.017665,0.744012,-0.048454,-0.073375,-0.662355
1645501695613090,-1.485743,-1.720988,1.017587,0.744363,-0.048513,-0.073577,-0.661934
1645501695614939,-1.482995,-1.720303,1.017541,0.744577,-0.048550,-0.073667,-0.661680
1645501695618279,-1.478041,-1.719050,1.017457,0.744970,-0.048618,-0.073779,-0.661221
1645501695621319,-1.473538,-1.717893,1.017381,0.745326,-0.048675,-0.073862,-0.660806
1645501695622969,-1.471097,-1.717258,1.017339,0.745516,-0.048702,-0.073915,-0.660583
1645501695624929,-1.468200,-1.716497,1.017290,0.745740,-0.048730,-0.073991,-0.660320
1645501695628049,-1.463594,-1.715271,1.017212,0.746089,-0.048768,-0.074142,-0.659906
1645501695630060,-1.460629,-1.714472,1.017162,0.746312,-0.048791,-0.074252,-0.659640
1645501695633080,-1.456182,-1.713258,1.017087,0.746646,-0.048825,-0.074430,-0.659239
1645501695635190,-1.453078,-1.712400,1.017035,0.746881,-0.048851,-0.074558,-0.658957
1645501695638080,-1.448832,-1.711212,1.016963,0.747204,-0.048893,-0.074734,-0.658567
1645501695640069,-1.445912,-1.710385,1.016914,0.747429,-0.048929,-0.074854,-0.658295
1645501695643059,-1.441529,-1.709129,1.016840,0.747770,-0.048995,-0.075025,-0.657884
1645501695644969,-1.438734,-1.708318,1.016792,0.747990,-0.049048,-0.075128,-0.657617
1645501695648019,-1.434274,-1.707010,1.016717,0.748346,-0.049149,-0.075280,-0.657188
1645501695650039,-1.431325,-1.706135,1.016667,0.748583,-0.049220,-0.075378,-0.656901
1645501695653250,-1.426644,-1.704728,1.016588,0.748960,-0.049326,-0.075542,-0.656444
1645501695654990,-1.424110,-1.703957,1.016545,0.749164,-0.049374,-0.075640,-0.656197
1645501695658119,-1.419557,-1.702558,1.016469,0.749528,-0.049437,-0.075841,-0.655753
1645501695660079,-1.416710,-1.701673,1.016421,0.749755,-0.049468,-0.075978,-0.655475
1645501695663110,-1.412313,-1.700290,1.016346,0.750110,-0.049523,-0.076195,-0.655039
1645501695664919,-1.409691,-1.699456,1.016302,0.750325,-0.049566,-0.076324,-0.654775
1645501695668109,-1.405075,-1.697972,1.016224,0.750709,-0.049657,-0.076543,-0.654302
1645501695670039,-1.402285,-1.697066,1.016177,0.750944,-0.049719,-0.076667,-0.654013
1645501695673080,-1.397898,-1.695624,1.016103,0.751317,-0.049824,-0.076848,-0.653555
1645501695674939,-1.395217,-1.694733,1.016058,0.751547,-0.049891,-0.076947,-0.653274
1645501695678059,-1.390725,-1.693226,1.015982,0.751934,-0.050002,-0.077105,-0.652801
1645501695680019,-1.387908,-1.692269,1.015935,0.752176,-0.050067,-0.077209,-0.652505
1645501695682999,-1.383629,-1.690802,1.015862,0.752540,-0.050155,-0.077386,-0.652058
1645501695684969,-1.380805,-1.689823,1.015815,0.752776,-0.050201,-0.077526,-0.651766
1645501695688310,-1.376023,-1.688148,1.015734,0.753168,-0.050264,-0.077802,-0.651274
1645501695690269,-1.373221,-1.687155,1.015687,0.753397,-0.050303,-0.077971,-0.650986
1645501695692960,-1.369380,-1.685781,1.015622,0.753714,-0.050376,-0.078191,-0.650587
1645501695695010,-1.366457,-1.684725,1.015573,0.753959,-0.050451,-0.078342,-0.650279
1645501695698020,-1.362170,-1.683161,1.015500,0.754325,-0.050584,-0.078542,-0.649820
1645501695700039,-1.359298,-1.682102,1.015452,0.754574,-0.050682,-0.078667,-0.649508
1645501695703059,-1.355009,-1.680505,1.015379,0.754951,-0.050833,-0.078847,-0.649036
1645501695705339,-1.351777,-1.679288,1.015325,0.755240,-0.050945,-0.078983,-0.648674
1645501695708240,-1.347670,-1.677727,1.015256,0.755609,-0.051083,-0.079162,-0.648212
1645501695710029,-1.345140,-1.676756,1.015213,0.755836,-0.051166,-0.079278,-0.647926
1645501695712999,-1.340946,-1.675131,1.015142,0.756208,-0.051299,-0.079486,-0.647457
1645501695715049,-1.338055,-1.674000,1.015093,0.756459,-0.051387,-0.079643,-0.647137
1645501695718409,-1.333324,-1.672130,1.015014,0.756865,-0.051527,-0.079915,-0.646617
1645501695720069,-1.330991,-1.671199,1.014974,0.757066,-0.051594,-0.080049,-0.646360
1645501695723229,-1.326554,-1.669412,1.014899,0.757454,-0.051717,-0.080293,-0.645866
1645501695724959,-1.324129,-1.668426,1.014858,0.757670,-0.051783,-0.080415,-0.645591
1645501695728029,-1.319831,-1.666662,1.014786,0.758060,-0.051898,-0.080619,-0.645098
1645501695729979,-1.317105,-1.665533,1.014740,0.758310,-0.051970,-0.080744,-0.644783
1645501695732999,-1.312889,-1.663771,1.014669,0.758697,-0.052079,-0.080937,-0.644295
1645501695735149,-1.309892,-1.662507,1.014618,0.758970,-0.052156,-0.081079,-0.643949
1645501695738149,-1.305717,-1.660728,1.014548,0.759349,-0.052266,-0.081285,-0.643467
1645501695740049,-1.303077,-1.659593,1.014504,0.759587,-0.052339,-0.081421,-0.643163
1645501695742970,-1.299024,-1.657835,1.014436,0.759950,-0.052459,-0.081640,-0.642697
1645501695744989,-1.296225,-1.656610,1.014388,0.760199,-0.052550,-0.081799,-0.642374
1645501695748090,-1.291936,-1.654716,1.014316,0.760582,-0.052698,-0.082042,-0.641878
1645501695750039,-1.289243,-1.653515,1.014271,0.760824,-0.052797,-0.082188,-0.641564
1645501695753049,-1.285091,-1.651648,1.014201,0.761203,-0.052955,-0.082389,-0.641076
1645501695755059,-1.282322,-1.650392,1.014155,0.761460,-0.053063,-0.082501,-0.640746
1645501695758080,-1.278169,-1.648491,1.014085,0.761853,-0.053226,-0.082644,-0.640247
1645501695760000,-1.275532,-1.647274,1.014041,0.762105,-0.053329,-0.082727,-0.639928
1645501695762949,-1.271488,-1.645391,1.013974,0.762492,-0.053480,-0.082854,-0.639438
1645501695765049,-1.268613,-1.644040,1.013926,0.762766,-0.053582,-0.082952,-0.639089
1645501695768159,-1.264362,-1.642025,1.013855,0.763170,-0.053723,-0.083110,-0.638576
1645501695770309,-1.261429,-1.640622,1.013806,0.763446,-0.053814,-0.083229,-0.638222
1645501695772989,-1.257777,-1.638861,1.013745,0.763785,-0.053921,-0.083389,-0.637786
1645501695775019,-1.255015,-1.637518,1.013699,0.764039,-0.053996,-0.083518,-0.637458
1645501695777999,-1.250967,-1.635533,1.013631,0.764406,-0.054099,-0.083722,-0.636983
1645501695780009,-1.248241,-1.634185,1.013586,0.764653,-0.054164,-0.083861,-0.636663
1645501695782979,-1.244219,-1.632179,1.013519,0.765023,-0.054258,-0.084058,-0.636185
1645501695785509,-1.240799,-1.630458,1.013463,0.765349,-0.054338,-0.084205,-0.635766
1645501695788189,-1.237183,-1.628622,1.013403,0.765702,-0.054421,-0.084345,-0.635314
1645501695790190,-1.234487,-1.627243,1.013358,0.765968,-0.054482,-0.084443,-0.634976
1645501695793169,-1.230478,-1.625175,1.013292,0.766359,-0.054568,-0.084591,-0.634476
1645501695795179,-1.227778,-1.623771,1.013247,0.766618,-0.054623,-0.084696,-0.634144
1645501695798119,-1.223835,-1.621704,1.013182,0.766992,-0.054700,-0.084857,-0.633664
1645501695800019,-1.221291,-1.620359,1.013140,0.767233,-0.054749,-0.084965,-0.633354
1645501695803170,-1.217079,-1.618116,1.013071,0.767633,-0.054831,-0.085150,-0.632837
1645501695805090,-1.214517,-1.616739,1.013029,0.767879,-0.054883,-0.085265,-0.632518
1645501695808409,-1.210093,-1.614343,1.012956,0.768310,-0.054973,-0.085459,-0.631961
1645501695810009,-1.207964,-1.613181,1.012921,0.768520,-0.055016,-0.085545,-0.631691
1645501695812960,-1.204046,-1.611027,1.012857,0.768907,-0.055089,-0.085680,-0.631194
1645501695814970,-1.201380,-1.609549,1.012813,0.769171,-0.055134,-0.085752,-0.630859
1645501695818139,-1.197183,-1.607204,1.012745,0.769587,-0.055191,-0.085846,-0.630333
1645501695820150,-1.194526,-1.605708,1.012701,0.769849,-0.055217,-0.085904,-0.630003
1645501695823059,-1.190685,-1.603528,1.012639,0.770225,-0.055238,-0.086003,-0.629528
1645501695824999,-1.188130,-1.602066,1.012597,0.770473,-0.055240,-0.086086,-0.629213
1645501695829389,-1.182357,-1.598733,1.012503,0.771029,-0.055224,-0.086316,-0.628501
1645501695830099,-1.181425,-1.598190,1.012488,0.771119,-0.055220,-0.086357,-0.628386
1645501695833060,-1.177544,-1.595919,1.012424,0.771492,-0.055209,-0.086529,-0.627905
1645501695835140,-1.174822,-1.594313,1.012380,0.771756,-0.055209,-0.086649,-0.627564
1645501695838119,-1.170928,-1.591998,1.012317,0.772135,-0.055223,-0.086814,-0.627073
1645501695840029,-1.168436,-1.590506,1.012276,0.772379,-0.055241,-0.086913,-0.626758
1645501695843040,-1.164515,-1.588141,1.012212,0.772763,-0.055283,-0.087054,-0.626261
1645501695845049,-1.161902,-1.586553,1.012170,0.773018,-0.055319,-0.087137,-0.625931
1645501695848150,-1.157877,-1.584088,1.012104,0.773412,-0.055383,-0.087245,-0.625423
1645501695850070,-1.155389,-1.582552,1.012064,0.773656,-0.055424,-0.087300,-0.625111
1645501695853430,-1.151042,-1.579849,1.011993,0.774081,-0.055490,-0.087372,-0.624568
1645501695855039,-1.148963,-1.578547,1.011959,0.774285,-0.055517,-0.087396,-0.624310
1645501695858490,-1.144514,-1.575739,1.011887,0.774720,-0.055557,-0.087423,-0.623763
1645501695860059,-1.142493,-1.574454,1.011854,0.774917,-0.055567,-0.087427,-0.623516
1645501695863069,-1.138624,-1.571978,1.011791,0.775292,-0.055579,-0.087445,-0.623047
1645501695865059,-1.136071,-1.570332,1.011749,0.775536,-0.055588,-0.087481,-0.622737
1645501695868179,-1.132074,-1.567737,1.011684,0.775913,-0.055608,-0.087580,-0.622251
1645501695870179,-1.129517,-1.566064,1.011642,0.776154,-0.055623,-0.087653,-0.621939
1645501695873139,-1.125738,-1.563574,1.011580,0.776514,-0.055646,-0.087746,-0.621475
1645501695875039,-1.123316,-1.561968,1.011541,0.776749,-0.055659,-0.087778,-0.621174
1645501695878069,-1.119461,-1.559392,1.011477,0.777134,-0.055674,-0.087774,-0.620692
1645501695880129,-1.116844,-1.557631,1.011434,0.777398,-0.055684,-0.087752,-0.620364
1645501695883069,-1.113116,-1.555105,1.011373,0.777768,-0.055700,-0.087735,-0.619900
1645501695885079,-1.110571,-1.553369,1.011331,0.778014,-0.055715,-0.087753,-0.619588
1645501695889730,-1.104697,-1.549323,1.011234,0.778566,-0.055764,-0.087851,-0.618876
1645501695890759,-1.103399,-1.548422,1.011213,0.778687,-0.055777,-0.087873,-0.618719
1645501695893189,-1.100339,-1.546288,1.011162,0.778975,-0.055812,-0.087908,-0.618349
1645501695895079,-1.097962,-1.544621,1.011122,0.779201,-0.055841,-0.087913,-0.618060
1645501695898119,-1.094146,-1.541925,1.011059,0.779571,-0.055887,-0.087883,-0.617594
1645501695900079,-1.091689,-1.540178,1.011018,0.779812,-0.055913,-0.087847,-0.617292
1645501695903610,-1.087274,-1.537014,1.010944,0.780250,-0.055944,-0.087764,-0.616747
1645501695905079,-1.085439,-1.535690,1.010913,0.780434,-0.055949,-0.087728,-0.616520
1645501695908329,-1.081387,-1.532749,1.010845,0.780837,-0.055953,-0.087656,-0.616019
1645501695910039,-1.079258,-1.531194,1.010809,0.781046,-0.055958,-0.087628,-0.615758
1645501695913039,-1.075531,-1.528452,1.010746,0.781401,-0.055986,-0.087607,-0.615308
1645501695915059,-1.073025,-1.526597,1.010704,0.781630,-0.056024,-0.087617,-0.615012
1645501695922889,-1.063345,-1.519336,1.010539,0.782492,-0.056237,-0.087691,-0.613884
1645501695923509,-1.062581,-1.518756,1.010526,0.782562,-0.056252,-0.087689,-0.613794
1645501695923939,-1.062051,-1.518354,1.010517,0.782611,-0.056262,-0.087685,-0.613731
1645501695925050,-1.060684,-1.517314,1.010493,0.782739,-0.056284,-0.087671,-0.613568
1645501695928220,-1.056786,-1.514330,1.010426,0.783113,-0.056329,-0.087595,-0.613097
1645501695930039,-1.054552,-1.512609,1.010387,0.783331,-0.056346,-0.087534,-0.612826
1645501695933059,-1.050851,-1.509740,1.010323,0.783692,-0.056362,-0.087419,-0.612379
1645501695935079,-1.048379,-1.507812,1.010280,0.783930,-0.056367,-0.087341,-0.612085
1645501695938119,-1.044667,-1.504897,1.010215,0.784283,-0.056372,-0.087224,-0.611648
1645501695940199,-1.042131,-1.502893,1.010171,0.784523,-0.056377,-0.087147,-0.611352
1645501695942979,-1.038748,-1.500202,1.010111,0.784841,-0.056391,-0.087048,-0.610956
1645501695945080,-1.036196,-1.498160,1.010066,0.785082,-0.056409,-0.086977,-0.610655
1645501695947980,-1.032679,-1.495327,1.010003,0.785413,-0.056445,-0.086883,-0.610239
1645501695950080,-1.030137,-1.493267,1.009958,0.785654,-0.056473,-0.086812,-0.609936
1645501695956729,-1.022110,-1.486690,1.009814,0.786424,-0.056536,-0.086531,-0.608978
1645501695957579,-1.021087,-1.485843,1.009795,0.786523,-0.056539,-0.086487,-0.608856
1645501695958540,-1.019932,-1.484886,1.009774,0.786635,-0.056541,-0.086435,-0.608718
1645501695960049,-1.018117,-1.483377,1.009741,0.786812,-0.056542,-0.086348,-0.608502
1645501695963099,-1.014457,-1.480316,1.009675,0.787169,-0.056536,-0.086156,-0.608068
1645501695965090,-1.012073,-1.478310,1.009631,0.787401,-0.056528,-0.086020,-0.607787
1645501695968229,-1.008319,-1.475131,1.009562,0.787766,-0.056512,-0.085798,-0.607346
1645501695970049,-1.006146,-1.473281,1.009522,0.787977,-0.056501,-0.085669,-0.607092
1645501695973059,-1.002560,-1.470207,1.009456,0.788323,-0.056484,-0.085464,-0.606674
1645501695975149,-1.000074,-1.468064,1.009410,0.788560,-0.056473,-0.085332,-0.606384
1645501695978019,-0.996666,-1.465108,1.009346,0.788882,-0.056463,-0.085174,-0.605988
1645501695980120,-0.994177,-1.462936,1.009299,0.789115,-0.056460,-0.085076,-0.605699
1645501695983249,-0.990474,-1.459685,1.009230,0.789462,-0.056461,-0.084910,-0.605271
1645501695984999,-0.988408,-1.457859,1.009191,0.789658,-0.056465,-0.084780,-0.605033
1645501695989639,-0.982940,-1.452994,1.009087,0.790187,-0.056479,-0.084322,-0.604404
1645501695990119,-0.982376,-1.452488,1.009076,0.790242,-0.056480,-0.084270,-0.604339
1645501695993169,-0.978793,-1.449267,1.009008,0.790595,-0.056481,-0.083957,-0.603920
1645501695995020,-0.976624,-1.447305,1.008967,0.790810,-0.056477,-0.083786,-0.603663
