1640781842133240,0.962873,-0.184820,0.903608,0.999450,0.012000,0.029909,-0.007782
1640781842137440,0.965149,-0.183318,0.900619,0.999445,0.011989,0.030066,-0.007835
1640781842138269,0.965600,-0.183022,0.900030,0.999444,0.011980,0.030099,-0.007846
1640781842142360,0.967823,-0.181563,0.897135,0.999440,0.011907,0.030269,-0.007904
1640781842143129,0.968243,-0.181288,0.896591,0.999439,0.011891,0.030301,-0.007915
1640781842147429,0.970588,-0.179757,0.893563,0.999434,0.011805,0.030465,-0.007973
1640781842148239,0.971031,-0.179469,0.892994,0.999434,0.011793,0.030492,-0.007983
1640781842153070,0.973675,-0.177753,0.889612,0.999430,0.011735,0.030625,-0.008030
1640781842153939,0.974152,-0.177445,0.889005,0.999429,0.011723,0.030647,-0.008037
1640781842157349,0.976025,-0.176236,0.886630,0.999427,0.011655,0.030734,-0.008061
1640781842158829,0.976839,-0.175711,0.885602,0.999426,0.011610,0.030775,-0.008069
1640781842162459,0.978840,-0.174427,0.883088,0.999424,0.011466,0.030888,-0.008086
1640781842163159,0.979227,-0.174180,0.882605,0.999424,0.011437,0.030910,-0.008089
1640781842167359,0.981549,-0.172696,0.879711,0.999422,0.011301,0.031034,-0.008112
1640781842168199,0.982014,-0.172400,0.879134,0.999421,0.011287,0.031055,-0.008118
1640781842172459,0.984378,-0.170898,0.876216,0.999418,0.011259,0.031151,-0.008151
1640781842174520,0.985524,-0.170173,0.874810,0.999417,0.011253,0.031196,-0.008167
1640781842177309,0.987078,-0.169191,0.872912,0.999415,0.011226,0.031263,-0.008185
1640781842178190,0.987569,-0.168882,0.872314,0.999414,0.011210,0.031287,-0.008189
1640781842182370,0.989905,-0.167414,0.869484,0.999411,0.011088,0.031415,-0.008203
1640781842184000,0.990818,-0.166842,0.868385,0.999410,0.011022,0.031472,-0.008206
1640781842187549,0.992809,-0.165598,0.865997,0.999408,0.010852,0.031607,-0.008205
1640781842188199,0.993174,-0.165370,0.865561,0.999407,0.010817,0.031633,-0.008204
1640781842192369,0.995522,-0.163911,0.862772,0.999404,0.010590,0.031808,-0.008196
1640781842193169,0.995973,-0.163631,0.862239,0.999404,0.010548,0.031842,-0.008195
1640781842197369,0.998345,-0.162164,0.859447,0.999400,0.010364,0.032012,-0.008196
1640781842198159,0.998792,-0.161889,0.858923,0.999399,0.010337,0.032041,-0.008199
1640781842202449,1.001225,-0.160393,0.856090,0.999396,0.010213,0.032194,-0.008218
1640781842203189,1.001645,-0.160135,0.855603,0.999395,0.010190,0.032220,-0.008221
1640781842207490,1.004093,-0.158638,0.852781,0.999392,0.010006,0.032366,-0.008234
1640781842208169,1.004481,-0.158402,0.852336,0.999392,0.009966,0.032390,-0.008235
1640781842212289,1.006834,-0.156970,0.849650,0.999390,0.009643,0.032538,-0.008223
1640781842213159,1.007332,-0.156667,0.849084,0.999390,0.009565,0.032571,-0.008218
1640781842217349,1.009735,-0.155213,0.846370,0.999388,0.009194,0.032731,-0.008186
1640781842218240,1.010246,-0.154905,0.845796,0.999388,0.009124,0.032765,-0.008178
1640781842222800,1.012871,-0.153325,0.842864,0.999385,0.008822,0.032947,-0.008134
1640781842223680,1.013379,-0.153020,0.842300,0.999384,0.008771,0.032983,-0.008124
1640781842229069,1.016496,-0.151156,0.838862,0.999380,0.008447,0.033213,-0.008056
1640781842229679,1.016850,-0.150945,0.838475,0.999380,0.008406,0.033240,-0.008048
1640781842232280,1.018359,-0.150047,0.836827,0.999378,0.008219,0.033358,-0.008009
1640781842233139,1.018859,-0.149750,0.836283,0.999377,0.008155,0.033398,-0.007996
1640781842237439,1.021363,-0.148266,0.833575,0.999373,0.007848,0.033601,-0.007934
1640781842239519,1.022577,-0.147549,0.832271,0.999371,0.007721,0.033700,-0.007909
1640781842242289,1.024198,-0.146595,0.830541,0.999368,0.007583,0.033830,-0.007883
1640781842243239,1.024754,-0.146267,0.829949,0.999367,0.007543,0.033874,-0.007875
1640781842247340,1.027161,-0.144856,0.827405,0.999362,0.007385,0.034051,-0.007837
1640781842248189,1.027661,-0.144564,0.826879,0.999361,0.007352,0.034085,-0.007827
1640781842252399,1.030142,-0.143116,0.824286,0.999358,0.007167,0.034239,-0.007764
1640781842253280,1.030662,-0.142814,0.823746,0.999357,0.007121,0.034270,-0.007748
1640781842257459,1.033136,-0.141378,0.821192,0.999354,0.006859,0.034436,-0.007661
1640781842258309,1.033640,-0.141086,0.820675,0.999353,0.006795,0.034475,-0.007642
1640781842263589,1.036779,-0.139274,0.817477,0.999348,0.006342,0.034740,-0.007505
1640781842264229,1.037161,-0.139055,0.817091,0.999347,0.006286,0.034773,-0.007486
1640781842267319,1.039005,-0.137995,0.815233,0.999345,0.006040,0.034916,-0.007389
1640781842268329,1.039609,-0.137649,0.814628,0.999344,0.005970,0.034957,-0.007354
1640781842272489,1.042102,-0.136224,0.812147,0.999341,0.005724,0.035104,-0.007200
1640781842273179,1.042517,-0.135987,0.811737,0.999341,0.005686,0.035128,-0.007173
1640781842277359,1.045032,-0.134556,0.809263,0.999338,0.005456,0.035278,-0.007004
1640781842278249,1.045569,-0.134251,0.808739,0.999337,0.005402,0.035315,-0.006968
1640781842282299,1.048016,-0.132865,0.806363,0.999333,0.005123,0.035515,-0.006800
1640781842283170,1.048543,-0.132567,0.805854,0.999332,0.005061,0.035563,-0.006765
1640781842287329,1.051068,-0.131144,0.803434,0.999326,0.004805,0.035795,-0.006600
1640781842288219,1.051609,-0.130839,0.802919,0.999325,0.004767,0.035842,-0.006567
1640781842292460,1.054195,-0.129388,0.800474,0.999319,0.004671,0.036047,-0.006413
1640781842293179,1.054634,-0.129142,0.800061,0.999318,0.004662,0.036080,-0.006387
1640781842297479,1.057268,-0.127671,0.797603,0.999312,0.004570,0.036275,-0.006216
1640781842298199,1.057710,-0.127425,0.797194,0.999311,0.004541,0.036309,-0.006184
1640781842302840,1.060565,-0.125838,0.794567,0.999305,0.004262,0.036539,-0.005953
1640781842303680,1.061083,-0.125550,0.794093,0.999304,0.004201,0.036582,-0.005907
1640781842307309,1.063326,-0.124308,0.792057,0.999300,0.003927,0.036764,-0.005698
1640781842308229,1.063896,-0.123993,0.791543,0.999299,0.003860,0.036809,-0.005642
1640781842312389,1.066479,-0.122569,0.789230,0.999294,0.003566,0.037011,-0.005385
1640781842313169,1.066964,-0.122302,0.788799,0.999293,0.003513,0.037050,-0.005337
1640781842317400,1.069603,-0.120854,0.786469,0.999287,0.003220,0.037274,-0.005073
1640781842318869,1.070522,-0.120350,0.785664,0.999285,0.003115,0.037359,-0.004984
1640781842322289,1.072666,-0.119178,0.783800,0.999278,0.002861,0.037575,-0.004781
1640781842323170,1.073219,-0.118877,0.783323,0.999277,0.002792,0.037634,-0.004729
1640781842327499,1.075945,-0.117392,0.780985,0.999267,0.002437,0.037936,-0.004467
1640781842328409,1.076520,-0.117079,0.780496,0.999265,0.002357,0.038000,-0.004409
1640781842332300,1.078982,-0.115744,0.778416,0.999257,0.002006,0.038276,-0.004148
1640781842333199,1.079553,-0.115435,0.777937,0.999255,0.001924,0.038340,-0.004085
1640781842337359,1.082198,-0.114006,0.775736,0.999245,0.001569,0.038636,-0.003800
1640781842338240,1.082759,-0.113703,0.775273,0.999243,0.001503,0.038700,-0.003742
1640781842342269,1.085334,-0.112317,0.773162,0.999233,0.001246,0.038992,-0.003494
1640781842343209,1.085936,-0.111993,0.772672,0.999230,0.001195,0.039060,-0.003440
1640781842347369,1.088608,-0.110560,0.770516,0.999220,0.000962,0.039352,-0.003203
1640781842348239,1.089168,-0.110260,0.770067,0.999218,0.000906,0.039411,-0.003152
1640781842352900,1.092177,-0.108652,0.767679,0.999207,0.000541,0.039709,-0.002863
1640781842353750,1.092727,-0.108358,0.767246,0.999205,0.000464,0.039763,-0.002807
1640781842357329,1.095051,-0.107121,0.765431,0.999196,0.000121,0.040000,-0.002553
1640781842358199,1.095617,-0.106820,0.764992,0.999194,0.000035,0.040062,-0.002488
1640781842362409,1.098362,-0.105362,0.762879,0.999182,-0.000391,0.040390,-0.002148
1640781842363749,1.099239,-0.104898,0.762211,0.999177,-0.000530,0.040502,-0.002036
1640781842367579,1.101751,-0.103569,0.760312,0.999164,-0.000938,0.040825,-0.001712
1640781842368279,1.102211,-0.103326,0.759967,0.999162,-0.001015,0.040884,-0.001654
1640781842372480,1.104980,-0.101865,0.757906,0.999148,-0.001488,0.041225,-0.001319
1640781842373169,1.105436,-0.101625,0.757570,0.999146,-0.001566,0.041280,-0.001266
1640781842377299,1.108172,-0.100186,0.755566,0.999131,-0.002012,0.041622,-0.000956
1640781842378190,1.108764,-0.099876,0.755137,0.999128,-0.002100,0.041700,-0.000891
1640781842382400,1.111568,-0.098406,0.753118,0.999110,-0.002481,0.042096,-0.000583
1640781842383980,1.112624,-0.097853,0.752366,0.999103,-0.002618,0.042252,-0.000467
1640781842387300,1.114849,-0.096691,0.750794,0.999089,-0.002920,0.042584,-0.000220
1640781842388199,1.115454,-0.096375,0.750370,0.999085,-0.003009,0.042674,-0.000151
1640781842392320,1.118228,-0.094929,0.748440,0.999066,-0.003480,0.043072,0.000174
1640781842393159,1.118796,-0.094634,0.748049,0.999062,-0.003593,0.043150,0.000243
1640781842397339,1.121626,-0.093163,0.746115,0.999044,-0.004234,0.043517,0.000599
1640781842398540,1.122442,-0.092740,0.745563,0.999038,-0.004424,0.043624,0.000703
1640781842402370,1.125051,-0.091388,0.743813,0.999019,-0.004968,0.043999,0.001024
1640781842403450,1.125788,-0.091006,0.743323,0.999013,-0.005101,0.044114,0.001113
1640781842407379,1.128480,-0.089615,0.741549,0.998991,-0.005550,0.044549,0.001441
1640781842408569,1.129298,-0.089193,0.741015,0.998984,-0.005685,0.044681,0.001545
1640781842412359,1.131909,-0.087847,0.739325,0.998963,-0.006147,0.045084,0.001898
1640781842413449,1.132662,-0.087459,0.738842,0.998956,-0.006288,0.045196,0.002004
1640781842417499,1.135468,-0.086016,0.737060,0.998933,-0.006838,0.045612,0.002400
1640781842418350,1.136059,-0.085713,0.736688,0.998928,-0.006958,0.045699,0.002482
1640781842422349,1.138846,-0.084283,0.734949,0.998903,-0.007539,0.046119,0.002856
1640781842423169,1.139419,-0.083989,0.734595,0.998898,-0.007660,0.046208,0.002930
1640781842427340,1.142341,-0.082494,0.732804,0.998870,-0.008290,0.046671,0.003299
1640781842428259,1.142987,-0.082163,0.732412,0.998864,-0.008431,0.046776,0.003379
1640781842432309,1.145842,-0.080705,0.730696,0.998835,-0.009057,0.047254,0.003728
1640781842433199,1.146471,-0.080385,0.730321,0.998828,-0.009197,0.047361,0.003804
1640781842437459,1.149491,-0.078846,0.728539,0.998795,-0.009887,0.047882,0.004173
1640781842439040,1.150615,-0.078274,0.727884,0.998783,-0.010153,0.048076,0.004312
1640781842442819,1.153313,-0.076902,0.726326,0.998752,-0.010816,0.048540,0.004652
1640781842443379,1.153713,-0.076699,0.726097,0.998747,-0.010917,0.048609,0.004703
1640781842447289,1.156518,-0.075275,0.724504,0.998714,-0.011619,0.049092,0.005055
1640781842448179,1.157158,-0.074951,0.724144,0.998706,-0.011775,0.049203,0.005133
1640781842452389,1.160195,-0.073412,0.722452,0.998669,-0.012491,0.049743,0.005489
1640781842453799,1.161216,-0.072896,0.721890,0.998656,-0.012725,0.049926,0.005606
1640781842457339,1.163786,-0.071596,0.720488,0.998623,-0.013311,0.050392,0.005902
1640781842458249,1.164448,-0.071262,0.720130,0.998615,-0.013462,0.050512,0.005979
1640781842462390,1.167470,-0.069736,0.718511,0.998575,-0.014161,0.051059,0.006342
1640781842463199,1.168063,-0.069437,0.718196,0.998567,-0.014296,0.051166,0.006414
1640781842467320,1.171089,-0.067912,0.716607,0.998527,-0.014964,0.051708,0.006777
1640781842468199,1.171737,-0.067586,0.716270,0.998519,-0.015099,0.051823,0.006852
1640781842472800,1.175135,-0.065875,0.714522,0.998475,-0.015737,0.052418,0.007226
1640781842473629,1.175750,-0.065566,0.714209,0.998467,-0.015837,0.052524,0.007288
1640781842477329,1.178500,-0.064183,0.712822,0.998435,-0.016218,0.052991,0.007541
1640781842478899,1.179671,-0.063596,0.712238,0.998421,-0.016363,0.053187,0.007642
1640781842482339,1.182243,-0.062304,0.710968,0.998390,-0.016748,0.053624,0.007886
1640781842483189,1.182880,-0.061985,0.710656,0.998381,-0.016862,0.053734,0.007953
1640781842487340,1.186000,-0.060420,0.709144,0.998339,-0.017474,0.054275,0.008302
1640781842488209,1.186656,-0.060091,0.708829,0.998329,-0.017603,0.054389,0.008376
1640781842492369,1.189802,-0.058514,0.707335,0.998287,-0.018164,0.054929,0.008715
1640781842494729,1.191594,-0.057617,0.706496,0.998263,-0.018449,0.055236,0.008898
1640781842497390,1.193619,-0.056602,0.705556,0.998236,-0.018761,0.055588,0.009099
1640781842498289,1.194306,-0.056259,0.705240,0.998227,-0.018868,0.055710,0.009167
1640781842502490,1.197520,-0.054650,0.703777,0.998181,-0.019392,0.056299,0.009482
1640781842503699,1.198449,-0.054185,0.703358,0.998167,-0.019546,0.056472,0.009573
1640781842507360,1.201267,-0.052776,0.702102,0.998126,-0.019982,0.056991,0.009837
1640781842508199,1.201916,-0.052451,0.701816,0.998117,-0.020071,0.057106,0.009896
1640781842512409,1.205175,-0.050821,0.700392,0.998075,-0.020438,0.057657,0.010171
1640781842513209,1.205796,-0.050510,0.700124,0.998068,-0.020497,0.057757,0.010221
1640781842517289,1.208974,-0.048921,0.698765,0.998030,-0.020799,0.058250,0.010477
1640781842518199,1.209685,-0.048566,0.698464,0.998022,-0.020874,0.058358,0.010536
1640781842522299,1.212897,-0.046960,0.697120,0.997982,-0.021274,0.058843,0.010815
1640781842523209,1.213612,-0.046602,0.696824,0.997973,-0.021375,0.058950,0.010880
1640781842527549,1.217032,-0.044892,0.695424,0.997927,-0.021895,0.059467,0.011197
1640781842528509,1.217791,-0.044512,0.695117,0.997917,-0.022016,0.059582,0.011268
1640781842532310,1.220803,-0.043005,0.693912,0.997875,-0.022497,0.060044,0.011551
1640781842533929,1.222092,-0.042361,0.693402,0.997857,-0.022706,0.060240,0.011671
1640781842537639,1.225051,-0.040879,0.692245,0.997816,-0.023190,0.060681,0.011937
1640781842538189,1.225491,-0.040659,0.692075,0.997810,-0.023263,0.060745,0.011976
1640781842542409,1.228875,-0.038965,0.690779,0.997765,-0.023829,0.061216,0.012255
1640781842543170,1.229487,-0.038658,0.690548,0.997757,-0.023932,0.061298,0.012304
1640781842547379,1.232882,-0.036957,0.689276,0.997712,-0.024486,0.061754,0.012565
1640781842548219,1.233562,-0.036616,0.689025,0.997703,-0.024593,0.061845,0.012616
1640781842552300,1.236872,-0.034957,0.687814,0.997659,-0.025083,0.062299,0.012861
1640781842553979,1.238239,-0.034271,0.687320,0.997642,-0.025268,0.062485,0.012958
1640781842557359,1.240999,-0.032886,0.686336,0.997608,-0.025606,0.062846,0.013138
1640781842558220,1.241702,-0.032532,0.686088,0.997600,-0.025684,0.062934,0.013179
1640781842562409,1.245141,-0.030805,0.684888,0.997564,-0.026014,0.063330,0.013356
1640781842564339,1.246731,-0.030006,0.684341,0.997549,-0.026150,0.063500,0.013429
1640781842567329,1.249201,-0.028763,0.683502,0.997525,-0.026367,0.063759,0.013542
1640781842568960,1.250551,-0.028084,0.683049,0.997512,-0.026496,0.063902,0.013609
1640781842572329,1.253350,-0.026675,0.682120,0.997481,-0.026808,0.064211,0.013768
1640781842573269,1.254133,-0.026281,0.681863,0.997472,-0.026903,0.064299,0.013817
1640781842577400,1.257582,-0.024542,0.680745,0.997432,-0.027347,0.064681,0.014035
1640781842578240,1.258285,-0.024188,0.680520,0.997425,-0.027439,0.064755,0.014078
1640781842582350,1.261737,-0.022446,0.679429,0.997387,-0.027877,0.065104,0.014278
1640781842583239,1.262487,-0.022067,0.679195,0.997379,-0.027969,0.065176,0.014318
1640781842587559,1.266136,-0.020223,0.678071,0.997341,-0.028401,0.065527,0.014487
1640781842588280,1.266746,-0.019914,0.677886,0.997335,-0.028470,0.065586,0.014512
1640781842592310,1.270169,-0.018182,0.676858,0.997300,-0.028843,0.065923,0.014629
1640781842593179,1.270910,-0.017807,0.676639,0.997293,-0.028921,0.065996,0.014652
1640781842597580,1.274669,-0.015902,0.675541,0.997256,-0.029322,0.066356,0.014767
1640781842598279,1.275269,-0.015598,0.675368,0.997250,-0.029387,0.066411,0.014787
1640781842602459,1.278860,-0.013775,0.674348,0.997216,-0.029783,0.066720,0.014917
1640781842603780,1.279998,-0.013197,0.674029,0.997205,-0.029902,0.066811,0.014959
1640781842607559,1.283265,-0.011537,0.673128,0.997178,-0.030194,0.067059,0.015063
1640781842608269,1.283880,-0.011224,0.672960,0.997174,-0.030236,0.067103,0.015078
1640781842612300,1.287381,-0.009442,0.672019,0.997152,-0.030394,0.067348,0.015131
1640781842613209,1.288174,-0.009038,0.671809,0.997147,-0.030420,0.067403,0.015138
1640781842617359,1.291799,-0.007190,0.670862,0.997124,-0.030588,0.067651,0.015185
1640781842618279,1.292605,-0.006778,0.670655,0.997118,-0.030650,0.067708,0.015203
1640781842622759,1.296541,-0.004768,0.669659,0.997084,-0.031074,0.067987,0.015331
1640781842624499,1.298075,-0.003984,0.669278,0.997070,-0.031268,0.068097,0.015389
1640781842627300,1.300550,-0.002718,0.668672,0.997047,-0.031572,0.068270,0.015475
1640781842628809,1.301887,-0.002033,0.668349,0.997036,-0.031719,0.068361,0.015514
1640781842632299,1.304987,-0.000445,0.667611,0.997012,-0.032001,0.068561,0.015580
1640781842633199,1.305789,-0.000034,0.667423,0.997006,-0.032063,0.068609,0.015593
1640781842637670,1.309780,0.002014,0.666503,0.996982,-0.032331,0.068821,0.015646
1640781842638579,1.310595,0.002433,0.666318,0.996978,-0.032380,0.068857,0.015656
1640781842642380,1.314007,0.004187,0.665558,0.996962,-0.032584,0.068982,0.015702
1640781842643209,1.314754,0.004571,0.665394,0.996959,-0.032629,0.069004,0.015713
1640781842647259,1.318409,0.006452,0.664604,0.996944,-0.032858,0.069095,0.015766
1640781842648199,1.319259,0.006890,0.664424,0.996941,-0.032916,0.069113,0.015779
1640781842652349,1.323024,0.008832,0.663639,0.996926,-0.033193,0.069183,0.015836
1640781842653209,1.323806,0.009235,0.663478,0.996923,-0.033253,0.069194,0.015847
1640781842657389,1.327619,0.011204,0.662712,0.996911,-0.033521,0.069226,0.015900
1640781842658269,1.328423,0.011620,0.662553,0.996909,-0.033567,0.069225,0.015910
1640781842662429,1.332237,0.013593,0.661813,0.996906,-0.033725,0.069185,0.015952
1640781842663219,1.332964,0.013969,0.661675,0.996906,-0.033747,0.069172,0.015960
1640781842667369,1.336788,0.015950,0.660961,0.996909,-0.033835,0.069083,0.016003
1640781842669119,1.338406,0.016789,0.660666,0.996910,-0.033866,0.069038,0.016024
1640781842672399,1.341446,0.018367,0.660122,0.996914,-0.033927,0.068950,0.016068
1640781842673240,1.342226,0.018772,0.659985,0.996915,-0.033942,0.068926,0.016079
1640781842677369,1.346071,0.020770,0.659322,0.996921,-0.033992,0.068800,0.016120
1640781842678239,1.346883,0.021193,0.659185,0.996923,-0.033995,0.068770,0.016123
1640781842682299,1.350683,0.023170,0.658556,0.996934,-0.033974,0.068619,0.016112
1640781842683189,1.351518,0.023605,0.658421,0.996937,-0.033964,0.068582,0.016107
1640781842687429,1.355506,0.025683,0.657789,0.996952,-0.033922,0.068387,0.016086
1640781842688369,1.356392,0.026146,0.657651,0.996956,-0.033918,0.068339,0.016086
1640781842692449,1.360249,0.028159,0.657067,0.996970,-0.033931,0.068109,0.016116
1640781842693559,1.361302,0.028709,0.656912,0.996974,-0.033941,0.068042,0.016130
