1640842933797669,-2.222138,-0.310706,2.293441,0.714585,0.044712,-0.079393,-0.693589
1640842933801849,-2.222842,-0.317531,2.296757,0.714194,0.044005,-0.079719,-0.694000
1640842933802439,-2.222943,-0.318493,2.297227,0.714137,0.043905,-0.079767,-0.694059
1640842933807659,-2.223862,-0.326983,2.301388,0.713641,0.042995,-0.080210,-0.694575
1640842933808199,-2.223959,-0.327859,2.301820,0.713590,0.042898,-0.080258,-0.694627
1640842933811800,-2.224618,-0.333692,2.304702,0.713258,0.042233,-0.080575,-0.694973
1640842933812259,-2.224704,-0.334437,2.305070,0.713215,0.042146,-0.080614,-0.695017
1640842933817449,-2.225690,-0.342815,2.309241,0.712732,0.041133,-0.081004,-0.695528
1640842933820509,-2.226289,-0.347739,2.311708,0.712438,0.040513,-0.081173,-0.695846
1640842933823059,-2.226798,-0.351833,2.313768,0.712185,0.039991,-0.081290,-0.696122
1640842933824339,-2.227057,-0.353885,2.314803,0.712055,0.039728,-0.081346,-0.696263
1640842933826749,-2.227550,-0.357743,2.316755,0.711807,0.039237,-0.081451,-0.696532
1640842933827270,-2.227658,-0.358575,2.317176,0.711753,0.039131,-0.081474,-0.696591
1640842933831859,-2.228622,-0.365898,2.320902,0.711259,0.038207,-0.081701,-0.697119
1640842933832499,-2.228759,-0.366917,2.321423,0.711188,0.038078,-0.081735,-0.697195
1640842933836740,-2.229678,-0.373654,2.324875,0.710702,0.037213,-0.081985,-0.697708
1640842933837509,-2.229847,-0.374875,2.325503,0.710611,0.037053,-0.082034,-0.697803
1640842933841879,-2.230823,-0.381789,2.329071,0.710082,0.036136,-0.082324,-0.698355
1640842933842340,-2.230927,-0.382516,2.329447,0.710026,0.036039,-0.082355,-0.698414
1640842933846799,-2.231950,-0.389543,2.333096,0.709478,0.035105,-0.082652,-0.698983
1640842933847829,-2.232190,-0.391162,2.333940,0.709353,0.034892,-0.082718,-0.699113
1640842933851820,-2.233132,-0.397421,2.337212,0.708865,0.034071,-0.082969,-0.699618
1640842933854739,-2.233833,-0.401986,2.339610,0.708504,0.033471,-0.083155,-0.699991
1640842933856809,-2.234336,-0.405216,2.341311,0.708243,0.033044,-0.083292,-0.700259
1640842933858530,-2.234758,-0.407895,2.342725,0.708023,0.032685,-0.083408,-0.700485
1640842933861840,-2.235580,-0.413039,2.345449,0.707591,0.031978,-0.083626,-0.700927
1640842933862370,-2.235713,-0.413862,2.345886,0.707521,0.031862,-0.083659,-0.700999
1640842933866780,-2.236830,-0.420688,2.349519,0.706937,0.030850,-0.083896,-0.701605
1640842933867360,-2.236978,-0.421583,2.349997,0.706860,0.030710,-0.083920,-0.701686
1640842933871849,-2.238141,-0.428501,2.353700,0.706264,0.029578,-0.084071,-0.702316
1640842933872390,-2.238282,-0.429331,2.354145,0.706193,0.029438,-0.084087,-0.702392
1640842933876869,-2.239467,-0.436200,2.357842,0.705598,0.028253,-0.084221,-0.703022
1640842933877539,-2.239646,-0.437225,2.358395,0.705509,0.028074,-0.084244,-0.703116
1640842933881829,-2.240803,-0.443771,2.361937,0.704935,0.026931,-0.084406,-0.703717
1640842933882289,-2.240929,-0.444471,2.362317,0.704873,0.026809,-0.084424,-0.703782
1640842933886880,-2.242190,-0.451442,2.366107,0.704238,0.025603,-0.084575,-0.704443
1640842933887779,-2.242440,-0.452805,2.366851,0.704110,0.025369,-0.084598,-0.704577
1640842933892169,-2.243670,-0.459436,2.370475,0.703477,0.024226,-0.084688,-0.705238
1640842933893039,-2.243916,-0.460747,2.371193,0.703350,0.023997,-0.084702,-0.705371
1640842933897080,-2.245068,-0.466818,2.374528,0.702756,0.022915,-0.084758,-0.705992
1640842933898119,-2.245366,-0.468377,2.375386,0.702602,0.022629,-0.084770,-0.706153
1640842933901719,-2.246409,-0.473760,2.378355,0.702068,0.021621,-0.084808,-0.706711
1640842933902259,-2.246566,-0.474565,2.378800,0.701987,0.021467,-0.084813,-0.706795
1640842933906800,-2.247900,-0.481322,2.382541,0.701305,0.020153,-0.084852,-0.707507
1640842933907619,-2.248143,-0.482538,2.383216,0.701180,0.019913,-0.084859,-0.707636
1640842933912039,-2.249462,-0.489079,2.386853,0.700503,0.018602,-0.084903,-0.708337
1640842933914099,-2.250082,-0.492116,2.388546,0.700183,0.017986,-0.084937,-0.708665
1640842933916770,-2.250891,-0.496043,2.390739,0.699764,0.017188,-0.085002,-0.709090
1640842933917329,-2.251062,-0.496866,2.391199,0.699676,0.017021,-0.085019,-0.709180
1640842933922040,-2.252505,-0.503761,2.395062,0.698923,0.015614,-0.085212,-0.709931
1640842933923319,-2.252900,-0.505628,2.396110,0.698717,0.015227,-0.085265,-0.710136
1640842933926990,-2.254040,-0.510968,2.399112,0.698128,0.014089,-0.085368,-0.710726
1640842933928669,-2.254565,-0.513405,2.400485,0.697860,0.013551,-0.085384,-0.710998
1640842933931859,-2.255568,-0.518020,2.403087,0.697353,0.012502,-0.085379,-0.711514
1640842933932499,-2.255770,-0.518943,2.403609,0.697252,0.012287,-0.085374,-0.711618
1640842933936760,-2.257121,-0.525075,2.407076,0.696580,0.010829,-0.085340,-0.712304
1640842933937369,-2.257316,-0.525950,2.407572,0.696484,0.010616,-0.085337,-0.712401
1640842933941900,-2.258769,-0.532432,2.411248,0.695769,0.009011,-0.085317,-0.713124
1640842933942599,-2.258994,-0.533430,2.411814,0.695658,0.008759,-0.085313,-0.713236
1640842933946820,-2.260361,-0.539432,2.415226,0.694982,0.007230,-0.085284,-0.713915
1640842933947469,-2.260572,-0.540354,2.415751,0.694877,0.006993,-0.085277,-0.714020
1640842933952399,-2.262183,-0.547321,2.419721,0.694069,0.005182,-0.085205,-0.714829
1640842933953009,-2.262384,-0.548180,2.420211,0.693969,0.004957,-0.085195,-0.714929
1640842933956749,-2.263616,-0.553433,2.423210,0.693360,0.003563,-0.085137,-0.715535
1640842933957280,-2.263792,-0.554175,2.423634,0.693275,0.003364,-0.085131,-0.715619
1640842933961989,-2.265355,-0.560752,2.427395,0.692521,0.001577,-0.085085,-0.716361
1640842933962469,-2.265515,-0.561420,2.427777,0.692443,0.001393,-0.085082,-0.716437
1640842933966789,-2.266960,-0.567413,2.431210,0.691730,-0.000275,-0.085061,-0.717129
1640842933967350,-2.267147,-0.568188,2.431654,0.691635,-0.000493,-0.085060,-0.717221
1640842933972029,-2.268722,-0.574638,2.435354,0.690816,-0.002329,-0.085047,-0.718007
1640842933973069,-2.269074,-0.576066,2.436173,0.690633,-0.002740,-0.085042,-0.718183
1640842933976819,-2.270344,-0.581199,2.439120,0.689985,-0.004226,-0.085005,-0.718803
1640842933977540,-2.270588,-0.582182,2.439684,0.689864,-0.004512,-0.084993,-0.718918
1640842933981849,-2.272054,-0.588044,2.443052,0.689170,-0.006233,-0.084896,-0.719582
1640842933982400,-2.272242,-0.588789,2.443480,0.689084,-0.006456,-0.084882,-0.719664
1640842933987279,-2.273910,-0.595380,2.447268,0.688309,-0.008479,-0.084760,-0.720399
1640842933988000,-2.274157,-0.596349,2.447825,0.688191,-0.008787,-0.084745,-0.720510
1640842933991809,-2.275465,-0.601459,2.450762,0.687553,-0.010462,-0.084674,-0.721104
1640842933992669,-2.275761,-0.602609,2.451423,0.687406,-0.010850,-0.084659,-0.721241
1640842933996819,-2.277190,-0.608137,2.454600,0.686687,-0.012772,-0.084572,-0.721904
1640842933997479,-2.277417,-0.609013,2.455104,0.686571,-0.013085,-0.084555,-0.722010
1640842934001859,-2.278930,-0.614807,2.458432,0.685806,-0.015200,-0.084412,-0.722712
1640842934002409,-2.279120,-0.615532,2.458849,0.685711,-0.015468,-0.084391,-0.722800
1640842934006809,-2.280642,-0.621311,2.462166,0.684964,-0.017593,-0.084216,-0.723480
1640842934007930,-2.281030,-0.622776,2.463006,0.684780,-0.018123,-0.084171,-0.723646
1640842934011780,-2.282365,-0.627793,2.465883,0.684161,-0.019923,-0.084018,-0.724202
1640842934012329,-2.282555,-0.628508,2.466293,0.684073,-0.020181,-0.083995,-0.724280
1640842934016819,-2.284113,-0.634318,2.469620,0.683343,-0.022346,-0.083780,-0.724930
1640842934017649,-2.284401,-0.635388,2.470232,0.683204,-0.022763,-0.083734,-0.725053
1640842934021769,-2.285830,-0.640678,2.473256,0.682497,-0.024899,-0.083487,-0.725678
1640842934023389,-2.286392,-0.642749,2.474438,0.682214,-0.025760,-0.083387,-0.725925
1640842934026739,-2.287554,-0.647015,2.476871,0.681626,-0.027552,-0.083190,-0.726434
1640842934027369,-2.287773,-0.647815,2.477327,0.681516,-0.027889,-0.083156,-0.726529
1640842934032669,-2.289609,-0.654512,2.481136,0.680594,-0.030729,-0.082880,-0.727309
1640842934033689,-2.289962,-0.655795,2.481864,0.680418,-0.031278,-0.082828,-0.727457
1640842934036949,-2.291090,-0.659879,2.484181,0.679860,-0.033043,-0.082650,-0.727920
1640842934037760,-2.291370,-0.660891,2.484754,0.679722,-0.033484,-0.082603,-0.728034
1640842934041959,-2.292820,-0.666115,2.487708,0.679012,-0.035791,-0.082356,-0.728615
1640842934042419,-2.292978,-0.666685,2.488029,0.678934,-0.036046,-0.082329,-0.728678
1640842934046729,-2.294462,-0.672005,2.491027,0.678200,-0.038457,-0.082105,-0.729263
1640842934047269,-2.294648,-0.672669,2.491400,0.678107,-0.038762,-0.082082,-0.729336
1640842934052859,-2.296565,-0.679506,2.495235,0.677128,-0.041977,-0.081873,-0.730090
1640842934053359,-2.296736,-0.680114,2.495576,0.677040,-0.042271,-0.081853,-0.730158
1640842934057179,-2.298041,-0.684745,2.498161,0.676362,-0.044570,-0.081660,-0.730670
1640842934058109,-2.298358,-0.685868,2.498787,0.676197,-0.045144,-0.081600,-0.730795
1640842934061779,-2.299605,-0.690282,2.501239,0.675548,-0.047452,-0.081319,-0.731280
1640842934062340,-2.299795,-0.690953,2.501612,0.675450,-0.047810,-0.081272,-0.731353
1640842934066909,-2.301341,-0.696405,2.504626,0.674655,-0.050755,-0.080867,-0.731932
1640842934067780,-2.301635,-0.697438,2.505195,0.674506,-0.051320,-0.080790,-0.732039
1640842934072399,-2.303187,-0.702897,2.508193,0.673721,-0.054339,-0.080378,-0.732589
1640842934072979,-2.303381,-0.703579,2.508567,0.673622,-0.054721,-0.080326,-0.732657
1640842934076859,-2.304677,-0.708124,2.511048,0.672955,-0.057301,-0.079973,-0.733112
1640842934077649,-2.304939,-0.709045,2.511549,0.672816,-0.057832,-0.079900,-0.733205
1640842934081830,-2.306325,-0.713899,2.514181,0.672062,-0.060683,-0.079503,-0.733709
1640842934082370,-2.306503,-0.714524,2.514518,0.671962,-0.061055,-0.079451,-0.733776
1640842934086919,-2.307999,-0.719760,2.517337,0.671119,-0.064197,-0.079032,-0.734324
1640842934088029,-2.308363,-0.721031,2.518018,0.670918,-0.064956,-0.078941,-0.734451
1640842934091800,-2.309591,-0.725327,2.520311,0.670250,-0.067524,-0.078648,-0.734860
1640842934092290,-2.309750,-0.725883,2.520606,0.670165,-0.067857,-0.078610,-0.734911
1640842934096959,-2.311257,-0.731158,2.523399,0.669355,-0.071056,-0.078214,-0.735389
1640842934097979,-2.311585,-0.732305,2.524002,0.669178,-0.071763,-0.078116,-0.735492
1640842934101879,-2.312830,-0.736665,2.526288,0.668499,-0.074493,-0.077711,-0.735881
1640842934102659,-2.313078,-0.737534,2.526741,0.668361,-0.075044,-0.077627,-0.735959
1640842934107309,-2.314546,-0.742683,2.529413,0.667533,-0.078351,-0.077129,-0.736419
1640842934107869,-2.314722,-0.743300,2.529732,0.667432,-0.078751,-0.077071,-0.736474
1640842934111840,-2.315960,-0.747654,2.531969,0.666711,-0.081604,-0.076667,-0.736858
1640842934112869,-2.316280,-0.748778,2.532543,0.666524,-0.082348,-0.076564,-0.736955
1640842934116879,-2.317515,-0.753133,2.534755,0.665798,-0.085251,-0.076171,-0.737321
1640842934117609,-2.317739,-0.753922,2.535153,0.665668,-0.085781,-0.076100,-0.737385
1640842934122350,-2.319179,-0.759017,2.537709,0.664828,-0.089239,-0.075633,-0.737780
1640842934123129,-2.319414,-0.759851,2.538125,0.664692,-0.089812,-0.075554,-0.737841
1640842934126809,-2.320516,-0.763767,2.540064,0.664057,-0.092527,-0.075168,-0.738117
1640842934127609,-2.320753,-0.764614,2.540482,0.663921,-0.093121,-0.075081,-0.738174
1640842934131909,-2.322022,-0.769145,2.542697,0.663186,-0.096344,-0.074591,-0.738471
1640842934132599,-2.322224,-0.769868,2.543048,0.663066,-0.096867,-0.074509,-0.738518
1640842934137069,-2.323521,-0.774529,2.545294,0.662272,-0.100294,-0.073966,-0.738827
1640842934138379,-2.323897,-0.775886,2.545942,0.662030,-0.101314,-0.073802,-0.738922
1640842934141880,-2.324894,-0.779495,2.547654,0.661367,-0.104071,-0.073350,-0.739177
1640842934142400,-2.325041,-0.780029,2.547905,0.661268,-0.104484,-0.073281,-0.739214
1640842934146829,-2.326282,-0.784553,2.550019,0.660433,-0.108028,-0.072654,-0.739513
1640842934147480,-2.326462,-0.785213,2.550325,0.660314,-0.108552,-0.072555,-0.739552
1640842934151929,-2.327684,-0.789708,2.552389,0.659541,-0.112147,-0.071830,-0.739776
1640842934153359,-2.328072,-0.791143,2.553042,0.659309,-0.113304,-0.071580,-0.739831
1640842934156950,-2.329036,-0.794727,2.554655,0.658735,-0.116193,-0.070970,-0.739953
1640842934157670,-2.329227,-0.795442,2.554974,0.658618,-0.116769,-0.070854,-0.739977
1640842934161769,-2.330306,-0.799494,2.556766,0.657940,-0.120041,-0.070231,-0.740117
1640842934162860,-2.330590,-0.800565,2.557235,0.657755,-0.120912,-0.070072,-0.740154
1640842934167039,-2.331664,-0.804648,2.559002,0.657029,-0.124281,-0.069462,-0.740299
1640842934169139,-2.332195,-0.806685,2.559872,0.656658,-0.125991,-0.069148,-0.740368
1640842934171789,-2.332858,-0.809241,2.560952,0.656195,-0.128156,-0.068740,-0.740445
1640842934172379,-2.333004,-0.809808,2.561190,0.656094,-0.128638,-0.068646,-0.740460
1640842934176829,-2.334093,-0.814061,2.562953,0.655376,-0.132250,-0.067907,-0.740528
1640842934177749,-2.334315,-0.814935,2.563311,0.655239,-0.132991,-0.067746,-0.740531
1640842934181890,-2.335300,-0.818844,2.564890,0.654655,-0.136316,-0.066976,-0.740513
1640842934182579,-2.335462,-0.819492,2.565149,0.654560,-0.136872,-0.066841,-0.740506
1640842934186859,-2.336452,-0.823487,2.566722,0.653961,-0.140364,-0.065955,-0.740461
1640842934187369,-2.336568,-0.823961,2.566906,0.653886,-0.140787,-0.065844,-0.740457
1640842934192039,-2.337616,-0.828269,2.568557,0.653177,-0.144716,-0.064790,-0.740418
1640842934192699,-2.337762,-0.828874,2.568785,0.653074,-0.145276,-0.064638,-0.740413
1640842934197139,-2.338726,-0.832920,2.570288,0.652379,-0.149048,-0.063618,-0.740364
1640842934198210,-2.338953,-0.833889,2.570642,0.652213,-0.149954,-0.063375,-0.740348
1640842934202080,-2.339764,-0.837371,2.571893,0.651624,-0.153220,-0.062480,-0.740274
1640842934203519,-2.340060,-0.838658,2.572347,0.651410,-0.154431,-0.062135,-0.740240
1640842934206799,-2.340723,-0.841574,2.573360,0.650941,-0.157180,-0.061306,-0.740143
1640842934208699,-2.341099,-0.843252,2.573932,0.650681,-0.158767,-0.060790,-0.740076
1640842934212100,-2.341759,-0.846235,2.574930,0.650231,-0.161584,-0.059820,-0.739941
1640842934212790,-2.341891,-0.846837,2.575128,0.650141,-0.162151,-0.059619,-0.739912
1640842934216950,-2.342669,-0.850447,2.576294,0.649598,-0.165517,-0.058410,-0.739740
1640842934217819,-2.342829,-0.851197,2.576532,0.649483,-0.166207,-0.058163,-0.739706
1640842934221829,-2.343548,-0.854632,2.577597,0.648944,-0.169331,-0.057047,-0.739557
1640842934222619,-2.343687,-0.855305,2.577801,0.648838,-0.169938,-0.056827,-0.739527
1640842934227660,-2.344548,-0.859564,2.579060,0.648176,-0.173791,-0.055358,-0.739324
1640842934228989,-2.344768,-0.860678,2.579380,0.648008,-0.174808,-0.054942,-0.739262
1640842934232039,-2.345263,-0.863220,2.580093,0.647638,-0.177143,-0.053938,-0.739105
1640842934233510,-2.345495,-0.864437,2.580427,0.647466,-0.178270,-0.053430,-0.739021
1640842934236819,-2.346006,-0.867162,2.581155,0.647097,-0.180808,-0.052230,-0.738814
1640842934237459,-2.346103,-0.867685,2.581291,0.647029,-0.181299,-0.051990,-0.738770
1640842934241750,-2.346733,-0.871174,2.582178,0.646590,-0.184580,-0.050322,-0.738457
1640842934242560,-2.346848,-0.871828,2.582339,0.646509,-0.185193,-0.050004,-0.738396
1640842934247089,-2.347472,-0.875459,2.583204,0.646055,-0.188525,-0.048286,-0.738065
1640842934248229,-2.347624,-0.876366,2.583412,0.645938,-0.189334,-0.047876,-0.737987
1640842934253540,-2.348300,-0.880551,2.584328,0.645399,-0.192969,-0.046027,-0.737634
1640842934254030,-2.348359,-0.880934,2.584409,0.645351,-0.193296,-0.045857,-0.737601
1640842934256780,-2.348687,-0.883073,2.584846,0.645089,-0.195106,-0.044887,-0.737413
1640842934258289,-2.348861,-0.884241,2.585077,0.644954,-0.196088,-0.044339,-0.737305
1640842934261799,-2.349250,-0.886935,2.585586,0.644663,-0.198341,-0.043021,-0.737034
1640842934262310,-2.349305,-0.887324,2.585657,0.644624,-0.198666,-0.042825,-0.736992
1640842934266880,-2.349773,-0.890785,2.586257,0.644311,-0.201543,-0.041024,-0.736588
1640842934267629,-2.349847,-0.891349,2.586349,0.644265,-0.202011,-0.040722,-0.736517
1640842934271859,-2.350240,-0.894502,2.586839,0.644015,-0.204624,-0.038998,-0.736107
1640842934272499,-2.350296,-0.894976,2.586908,0.643977,-0.205016,-0.038736,-0.736045
1640842934276759,-2.350653,-0.898105,2.587338,0.643701,-0.207602,-0.036993,-0.735651
1640842934278240,-2.350769,-0.899182,2.587475,0.643593,-0.208490,-0.036390,-0.735524
1640842934281789,-2.351029,-0.901745,2.587776,0.643328,-0.210598,-0.034935,-0.735225
1640842934282320,-2.351066,-0.902125,2.587818,0.643290,-0.210910,-0.034715,-0.735180
1640842934286949,-2.351365,-0.905419,2.588146,0.642988,-0.213597,-0.032738,-0.734759
1640842934287760,-2.351413,-0.905990,2.588197,0.642945,-0.214060,-0.032379,-0.734678
1640842934291869,-2.351636,-0.908864,2.588425,0.642764,-0.216377,-0.030510,-0.734238
1640842934292559,-2.351670,-0.909342,2.588458,0.642738,-0.216760,-0.030189,-0.734160
1640842934296900,-2.351863,-0.912327,2.588634,0.642599,-0.219139,-0.028147,-0.733657
1640842934297539,-2.351888,-0.912763,2.588655,0.642580,-0.219485,-0.027843,-0.733582
1640842934301750,-2.352034,-0.915609,2.588765,0.642460,-0.221721,-0.025849,-0.733087
1640842934302320,-2.352051,-0.915991,2.588775,0.642444,-0.222018,-0.025581,-0.733021
1640842934306840,-2.352162,-0.918993,2.588826,0.642318,-0.224301,-0.023497,-0.732506
1640842934307440,-2.352174,-0.919388,2.588828,0.642301,-0.224594,-0.023227,-0.732439
1640842934311970,-2.352237,-0.922341,2.588810,0.642171,-0.226712,-0.021270,-0.731960
1640842934312859,-2.352244,-0.922916,2.588800,0.642147,-0.227110,-0.020899,-0.731868
1640842934316749,-2.352257,-0.925403,2.588726,0.642072,-0.228810,-0.019274,-0.731450
1640842934319259,-2.352249,-0.926989,2.588654,0.642060,-0.229886,-0.018197,-0.731150
1640842934322019,-2.352224,-0.928714,2.588554,0.642078,-0.231053,-0.016983,-0.730796
1640842934322700,-2.352215,-0.929136,2.588526,0.642086,-0.231336,-0.016680,-0.730706
1640842934326929,-2.352139,-0.931737,2.588321,0.642160,-0.233065,-0.014770,-0.730133
1640842934327960,-2.352115,-0.932364,2.588263,0.642181,-0.233475,-0.014300,-0.729992
1640842934331749,-2.352006,-0.934647,2.588024,0.642263,-0.234939,-0.012567,-0.729482
1640842934332339,-2.351986,-0.934999,2.587983,0.642276,-0.235160,-0.012300,-0.729404
1640842934336799,-2.351811,-0.937633,2.587641,0.642368,-0.236767,-0.010372,-0.728833
1640842934337379,-2.351785,-0.937971,2.587592,0.642379,-0.236967,-0.010137,-0.728761
1640842934341789,-2.351564,-0.940520,2.587190,0.642480,-0.238421,-0.008445,-0.728219
1640842934342340,-2.351533,-0.940834,2.587136,0.642496,-0.238594,-0.008241,-0.728151
1640842934346809,-2.351259,-0.943360,2.586664,0.642677,-0.239940,-0.006583,-0.727566
