1645508851175449,-1.724224,-0.394499,2.630731,0.999337,0.034181,0.008574,-0.009117
1645508851175840,-1.723873,-0.393991,2.630541,0.999332,0.034340,0.008504,-0.009110
1645508851180460,-1.719647,-0.387866,2.628239,0.999271,0.036298,0.007652,-0.009034
1645508851181139,-1.719023,-0.386963,2.627897,0.999261,0.036591,0.007525,-0.009024
1645508851186579,-1.714050,-0.379765,2.625144,0.999181,0.038924,0.006527,-0.008932
1645508851187459,-1.713253,-0.378613,2.624699,0.999168,0.039293,0.006370,-0.008914
1645508851190549,-1.710433,-0.374536,2.623115,0.999120,0.040582,0.005821,-0.008842
1645508851190939,-1.710073,-0.374016,2.622912,0.999114,0.040745,0.005751,-0.008832
1645508851195529,-1.705894,-0.367982,2.620538,0.999042,0.042592,0.004950,-0.008715
1645508851197259,-1.704315,-0.365704,2.619633,0.999015,0.043271,0.004649,-0.008673
1645508851200470,-1.701393,-0.361492,2.617947,0.998964,0.044504,0.004095,-0.008598
1645508851201019,-1.700898,-0.360778,2.617660,0.998955,0.044710,0.004002,-0.008585
1645508851205400,-1.696908,-0.355034,2.615332,0.998884,0.046355,0.003263,-0.008476
1645508851205789,-1.696561,-0.354535,2.615128,0.998877,0.046498,0.003200,-0.008466
1645508851210449,-1.692325,-0.348444,2.612624,0.998799,0.048228,0.002447,-0.008331
1645508851210899,-1.691923,-0.347867,2.612385,0.998791,0.048392,0.002376,-0.008318
1645508851215829,-1.687454,-0.341451,2.609707,0.998704,0.050203,0.001589,-0.008167
1645508851216709,-1.686654,-0.340303,2.609224,0.998689,0.050526,0.001446,-0.008141
1645508851220609,-1.683125,-0.335246,2.607081,0.998618,0.051942,0.000804,-0.008030
1645508851221179,-1.682617,-0.334518,2.606771,0.998607,0.052144,0.000712,-0.008015
1645508851225430,-1.678775,-0.329020,2.604411,0.998528,0.053653,0.000031,-0.007903
1645508851225819,-1.678426,-0.328522,2.604195,0.998521,0.053788,-0.000029,-0.007892
1645508851230439,-1.674262,-0.322571,2.601607,0.998436,0.055369,-0.000698,-0.007769
1645508851231129,-1.673636,-0.321677,2.601215,0.998423,0.055603,-0.000795,-0.007750
1645508851235460,-1.669736,-0.316116,2.598760,0.998341,0.057049,-0.001402,-0.007625
1645508851236059,-1.669195,-0.315344,2.598418,0.998330,0.057249,-0.001489,-0.007607
1645508851240460,-1.665245,-0.309721,2.595902,0.998245,0.058703,-0.002142,-0.007466
1645508851240839,-1.664901,-0.309232,2.595682,0.998238,0.058828,-0.002200,-0.007454
1645508851245499,-1.660724,-0.303295,2.592991,0.998148,0.060325,-0.002889,-0.007293
1645508851246019,-1.660259,-0.302634,2.592689,0.998138,0.060488,-0.002963,-0.007275
1645508851250439,-1.656306,-0.297026,2.590112,0.998055,0.061836,-0.003566,-0.007118
1645508851250999,-1.655811,-0.296326,2.589788,0.998044,0.062001,-0.003638,-0.007099
1645508851255529,-1.651762,-0.290592,2.587117,0.997959,0.063343,-0.004225,-0.006953
1645508851256889,-1.650547,-0.288874,2.586310,0.997933,0.063744,-0.004400,-0.006914
1645508851261799,-1.646177,-0.282702,2.583389,0.997838,0.065178,-0.005036,-0.006785
1645508851262879,-1.645219,-0.281350,2.582744,0.997817,0.065488,-0.005176,-0.006757
1645508851265590,-1.642809,-0.277953,2.581115,0.997765,0.066257,-0.005531,-0.006681
1645508851266769,-1.641760,-0.276475,2.580402,0.997742,0.066587,-0.005686,-0.006646
1645508851270370,-1.638565,-0.271980,2.578222,0.997675,0.067564,-0.006156,-0.006528
1645508851272219,-1.636931,-0.269683,2.577100,0.997641,0.068047,-0.006392,-0.006464
1645508851277169,-1.632549,-0.263535,2.574071,0.997553,0.069281,-0.006997,-0.006294
1645508851278699,-1.631201,-0.261645,2.573131,0.997527,0.069640,-0.007171,-0.006245
1645508851280419,-1.629687,-0.259525,2.572073,0.997498,0.070031,-0.007358,-0.006192
1645508851280879,-1.629281,-0.258957,2.571789,0.997491,0.070134,-0.007406,-0.006178
1645508851285569,-1.625148,-0.253179,2.568879,0.997416,0.071152,-0.007878,-0.006039
1645508851286239,-1.624557,-0.252354,2.568460,0.997405,0.071295,-0.007943,-0.006018
1645508851290489,-1.620818,-0.247140,2.565798,0.997338,0.072196,-0.008349,-0.005881
1645508851291009,-1.620365,-0.246509,2.565474,0.997330,0.072305,-0.008398,-0.005864
1645508851295480,-1.616446,-0.241056,2.562655,0.997258,0.073249,-0.008813,-0.005722
1645508851296169,-1.615844,-0.240221,2.562221,0.997247,0.073394,-0.008876,-0.005702
1645508851300480,-1.612077,-0.234992,2.559483,0.997177,0.074299,-0.009264,-0.005586
1645508851301019,-1.611600,-0.234331,2.559134,0.997168,0.074413,-0.009312,-0.005573
1645508851305389,-1.607788,-0.229055,2.556337,0.997099,0.075306,-0.009683,-0.005467
1645508851308310,-1.605245,-0.225542,2.554457,0.997053,0.075878,-0.009913,-0.005393
1645508851310459,-1.603380,-0.222969,2.553071,0.997021,0.076281,-0.010070,-0.005335
1645508851310819,-1.603070,-0.222541,2.552840,0.997016,0.076347,-0.010095,-0.005325
1645508851315929,-1.598633,-0.216432,2.549517,0.996945,0.077233,-0.010428,-0.005164
1645508851317359,-1.597398,-0.214735,2.548586,0.996926,0.077472,-0.010526,-0.005121
1645508851320509,-1.594668,-0.210988,2.546519,0.996883,0.077991,-0.010756,-0.005035
1645508851321830,-1.593525,-0.209422,2.545650,0.996866,0.078201,-0.010854,-0.005001
1645508851325430,-1.590425,-0.205179,2.543281,0.996821,0.078743,-0.011104,-0.004909
1645508851325899,-1.590015,-0.204618,2.542967,0.996815,0.078811,-0.011134,-0.004897
1645508851330449,-1.586097,-0.199269,2.539946,0.996766,0.079412,-0.011381,-0.004770
1645508851330960,-1.585658,-0.198671,2.539607,0.996760,0.079475,-0.011405,-0.004756
1645508851335719,-1.581573,-0.193111,2.536427,0.996712,0.080051,-0.011605,-0.004634
1645508851336230,-1.581136,-0.192517,2.536085,0.996707,0.080112,-0.011626,-0.004623
1645508851340469,-1.577509,-0.187598,2.533236,0.996664,0.080633,-0.011792,-0.004548
1645508851340920,-1.577126,-0.187079,2.532934,0.996659,0.080689,-0.011809,-0.004541
1645508851345539,-1.573176,-0.181736,2.529801,0.996610,0.081265,-0.011983,-0.004472
1645508851346499,-1.572359,-0.180634,2.529151,0.996601,0.081383,-0.012017,-0.004456
1645508851350560,-1.568902,-0.175974,2.526383,0.996559,0.081869,-0.012153,-0.004377
1645508851351169,-1.568388,-0.175282,2.525970,0.996554,0.081938,-0.012172,-0.004364
1645508851355699,-1.564537,-0.170109,2.522859,0.996514,0.082409,-0.012289,-0.004265
1645508851357309,-1.563173,-0.168280,2.521751,0.996502,0.082552,-0.012319,-0.004231
1645508851360399,-1.560564,-0.164789,2.519624,0.996481,0.082793,-0.012362,-0.004169
1645508851360739,-1.560275,-0.164402,2.519387,0.996479,0.082818,-0.012366,-0.004163
1645508851365469,-1.556279,-0.159069,2.516104,0.996450,0.083166,-0.012406,-0.004084
1645508851366030,-1.555804,-0.158437,2.515712,0.996446,0.083210,-0.012410,-0.004076
1645508851370729,-1.551851,-0.153181,2.512433,0.996412,0.083620,-0.012443,-0.004022
1645508851371619,-1.551107,-0.152194,2.511813,0.996405,0.083703,-0.012448,-0.004014
1645508851375459,-1.547876,-0.147916,2.509109,0.996374,0.084070,-0.012462,-0.003985
1645508851375840,-1.547566,-0.147506,2.508849,0.996371,0.084105,-0.012462,-0.003982
1645508851380450,-1.543704,-0.142408,2.505592,0.996336,0.084523,-0.012451,-0.003954
1645508851380839,-1.543377,-0.141977,2.505315,0.996333,0.084556,-0.012449,-0.003951
1645508851385839,-1.539202,-0.136488,2.501762,0.996301,0.084939,-0.012399,-0.003918
1645508851387140,-1.538122,-0.135072,2.500839,0.996294,0.085023,-0.012381,-0.003907
1645508851390599,-1.535241,-0.131300,2.498364,0.996279,0.085209,-0.012319,-0.003872
1645508851391059,-1.534857,-0.130798,2.498033,0.996278,0.085229,-0.012310,-0.003866
1645508851395449,-1.531219,-0.126053,2.494887,0.996265,0.085391,-0.012217,-0.003817
1645508851395799,-1.530932,-0.125680,2.494638,0.996264,0.085404,-0.012210,-0.003814
1645508851400519,-1.527019,-0.120595,2.491225,0.996247,0.085615,-0.012135,-0.003813
1645508851401029,-1.526600,-0.120053,2.490859,0.996245,0.085639,-0.012128,-0.003816
1645508851405759,-1.522697,-0.115003,2.487427,0.996229,0.085835,-0.012032,-0.003833
1645508851406349,-1.522210,-0.114375,2.486997,0.996228,0.085852,-0.012015,-0.003833
1645508851410469,-1.518827,-0.110016,2.483997,0.996224,0.085920,-0.011858,-0.003813
1645508851410909,-1.518464,-0.109549,2.483674,0.996224,0.085923,-0.011838,-0.003810
1645508851415789,-1.514460,-0.104413,2.480097,0.996226,0.085938,-0.011598,-0.003783
1645508851416389,-1.513974,-0.103790,2.479661,0.996226,0.085939,-0.011568,-0.003782
1645508851420909,-1.510275,-0.099067,2.476329,0.996226,0.085966,-0.011345,-0.003806
1645508851421730,-1.509609,-0.098218,2.475726,0.996226,0.085973,-0.011306,-0.003814
1645508851425609,-1.506440,-0.094190,2.472850,0.996225,0.086001,-0.011128,-0.003860
1645508851426289,-1.505887,-0.093489,2.472346,0.996225,0.086004,-0.011098,-0.003869
1645508851430439,-1.502517,-0.089222,2.469265,0.996227,0.086008,-0.010916,-0.003917
1645508851431139,-1.501949,-0.088505,2.468743,0.996228,0.086005,-0.010884,-0.003925
1645508851435539,-1.498382,-0.084010,2.465457,0.996235,0.085950,-0.010648,-0.003967
1645508851436069,-1.497955,-0.083473,2.465062,0.996236,0.085939,-0.010614,-0.003972
1645508851440480,-1.494388,-0.078999,2.461752,0.996251,0.085802,-0.010283,-0.004002
1645508851440860,-1.494081,-0.078614,2.461466,0.996253,0.085787,-0.010251,-0.004004
1645508851445430,-1.490398,-0.074014,2.458022,0.996272,0.085614,-0.009857,-0.004027
1645508851445809,-1.490097,-0.073639,2.457740,0.996273,0.085601,-0.009825,-0.004029
1645508851450449,-1.486369,-0.069006,2.454229,0.996288,0.085465,-0.009454,-0.004053
1645508851451020,-1.485913,-0.068441,2.453799,0.996290,0.085450,-0.009411,-0.004057
1645508851455629,-1.482218,-0.063872,2.450293,0.996304,0.085316,-0.009067,-0.004106
1645508851456189,-1.481770,-0.063320,2.449866,0.996306,0.085297,-0.009025,-0.004115
1645508851460470,-1.478352,-0.059115,2.446601,0.996324,0.085123,-0.008705,-0.004200
1645508851461050,-1.477887,-0.058544,2.446155,0.996326,0.085095,-0.008660,-0.004213
1645508851465999,-1.473946,-0.053720,2.442361,0.996351,0.084838,-0.008249,-0.004323
1645508851467289,-1.472920,-0.052468,2.441370,0.996358,0.084766,-0.008131,-0.004346
1645508851470520,-1.470360,-0.049352,2.438887,0.996376,0.084580,-0.007817,-0.004390
1645508851471089,-1.469904,-0.048797,2.438443,0.996380,0.084546,-0.007759,-0.004397
1645508851475409,-1.466486,-0.044655,2.435109,0.996405,0.084285,-0.007323,-0.004449
1645508851475929,-1.466075,-0.044158,2.434706,0.996408,0.084253,-0.007272,-0.004456
1645508851480659,-1.462341,-0.039656,2.431038,0.996436,0.083949,-0.006817,-0.004537
1645508851481400,-1.461756,-0.038953,2.430461,0.996441,0.083898,-0.006747,-0.004552
1645508851486969,-1.457375,-0.033703,2.426123,0.996480,0.083476,-0.006202,-0.004669
1645508851487379,-1.457051,-0.033315,2.425801,0.996483,0.083441,-0.006160,-0.004678
1645508851490469,-1.454630,-0.030428,2.423388,0.996507,0.083173,-0.005837,-0.004743
1645508851491000,-1.454215,-0.029935,2.422974,0.996511,0.083126,-0.005781,-0.004754
1645508851495460,-1.450719,-0.025786,2.419470,0.996547,0.082724,-0.005296,-0.004841
1645508851495899,-1.450378,-0.025383,2.419128,0.996550,0.082685,-0.005248,-0.004849
1645508851500519,-1.446771,-0.021124,2.415489,0.996585,0.082286,-0.004738,-0.004926
1645508851500939,-1.446443,-0.020739,2.415158,0.996588,0.082251,-0.004691,-0.004933
1645508851505479,-1.442906,-0.016586,2.411567,0.996621,0.081872,-0.004188,-0.005015
1645508851505799,-1.442659,-0.016296,2.411315,0.996624,0.081846,-0.004153,-0.005021
1645508851510479,-1.439027,-0.012056,2.407605,0.996657,0.081457,-0.003638,-0.005130
1645508851510969,-1.438646,-0.011613,2.407215,0.996661,0.081415,-0.003583,-0.005142
1645508851516889,-1.434070,-0.006304,2.402506,0.996706,0.080871,-0.002898,-0.005272
1645508851517750,-1.433404,-0.005534,2.401818,0.996714,0.080783,-0.002792,-0.005286
1645508851520439,-1.431324,-0.003136,2.399665,0.996737,0.080499,-0.002454,-0.005326
1645508851520819,-1.431036,-0.002804,2.399365,0.996741,0.080459,-0.002407,-0.005330
1645508851525559,-1.427387,0.001386,2.395568,0.996783,0.079944,-0.001815,-0.005392
1645508851526409,-1.426730,0.002138,2.394882,0.996791,0.079852,-0.001712,-0.005405
1645508851530370,-1.423694,0.005603,2.391702,0.996823,0.079445,-0.001258,-0.005475
1645508851531209,-1.423050,0.006335,2.391026,0.996830,0.079361,-0.001164,-0.005492
1645508851535559,-1.419715,0.010120,2.387513,0.996865,0.078922,-0.000676,-0.005580
1645508851536189,-1.419234,0.010664,2.387004,0.996870,0.078857,-0.000603,-0.005592
1645508851540449,-1.415983,0.014332,2.383560,0.996906,0.078395,-0.000076,-0.005663
1645508851540839,-1.415686,0.014666,2.383244,0.996910,0.078351,-0.000026,-0.005669
1645508851545559,-1.412086,0.018704,2.379408,0.996951,0.077820,0.000585,-0.005759
1645508851546039,-1.411724,0.019109,2.379021,0.996955,0.077768,0.000645,-0.005771
1645508851550700,-1.408181,0.023060,2.375224,0.996993,0.077260,0.001209,-0.005911
1645508851552929,-1.406489,0.024939,2.373403,0.997012,0.077007,0.001472,-0.005979
1645508851555460,-1.404572,0.027062,2.371335,0.997034,0.076702,0.001770,-0.006046
1645508851555899,-1.404246,0.027422,2.370983,0.997038,0.076648,0.001821,-0.006056
1645508851560420,-1.400828,0.031189,2.367279,0.997083,0.076036,0.002366,-0.006131
1645508851560849,-1.400500,0.031549,2.366923,0.997088,0.075974,0.002419,-0.006137
1645508851566680,-1.396101,0.036366,2.362127,0.997151,0.075112,0.003151,-0.006206
1645508851568280,-1.394898,0.037676,2.360811,0.997168,0.074873,0.003356,-0.006228
1645508851570390,-1.393313,0.039400,2.359073,0.997190,0.074558,0.003627,-0.006262
1645508851571009,-1.392846,0.039907,2.358560,0.997197,0.074467,0.003706,-0.006273
1645508851575439,-1.389518,0.043509,2.354895,0.997241,0.073835,0.004253,-0.006364
1645508851575759,-1.389282,0.043763,2.354636,0.997244,0.073793,0.004290,-0.006371
1645508851582850,-1.383969,0.049471,2.348749,0.997307,0.072866,0.005069,-0.006550
1645508851583649,-1.383374,0.050108,2.348087,0.997315,0.072758,0.005154,-0.006567
1645508851586239,-1.381439,0.052171,2.345931,0.997340,0.072388,0.005438,-0.006614
1645508851588300,-1.379904,0.053804,2.344217,0.997362,0.072067,0.005673,-0.006638
1645508851590519,-1.378245,0.055564,2.342360,0.997386,0.071700,0.005935,-0.006656
1645508851591040,-1.377860,0.055972,2.341930,0.997392,0.071612,0.005997,-0.006660
1645508851595609,-1.374455,0.059566,2.338105,0.997446,0.070804,0.006554,-0.006695
1645508851596400,-1.373867,0.060185,2.337442,0.997456,0.070662,0.006652,-0.006703
1645508851600430,-1.370871,0.063328,2.334061,0.997503,0.069936,0.007147,-0.006767
1645508851601029,-1.370431,0.063789,2.333563,0.997510,0.069830,0.007219,-0.006778
1645508851605399,-1.367189,0.067168,2.329888,0.997560,0.069050,0.007738,-0.006856
1645508851605819,-1.366875,0.067495,2.329531,0.997564,0.068975,0.007787,-0.006862
1645508851610390,-1.363493,0.070999,2.325680,0.997615,0.068168,0.008298,-0.006912
1645508851611040,-1.363015,0.071493,2.325135,0.997623,0.068054,0.008370,-0.006917
1645508851615549,-1.359678,0.074928,2.321318,0.997673,0.067246,0.008876,-0.006946
1645508851617580,-1.358182,0.076460,2.319603,0.997696,0.066874,0.009112,-0.006957
1645508851620420,-1.356090,0.078597,2.317199,0.997728,0.066343,0.009456,-0.006977
1645508851620780,-1.355820,0.078873,2.316888,0.997732,0.066274,0.009501,-0.006980
1645508851625559,-1.352303,0.082447,2.312832,0.997785,0.065381,0.010064,-0.007034
1645508851626080,-1.351915,0.082840,2.312383,0.997791,0.065284,0.010121,-0.007042
1645508851630519,-1.348650,0.086135,2.308603,0.997838,0.064479,0.010573,-0.007118
1645508851631219,-1.348139,0.086649,2.308009,0.997845,0.064351,0.010642,-0.007129
1645508851635579,-1.344939,0.089858,2.304289,0.997893,0.063516,0.011081,-0.007182
1645508851636260,-1.344433,0.090363,2.303700,0.997901,0.063376,0.011155,-0.007186
1645508851640489,-1.341331,0.093453,2.300079,0.997953,0.062470,0.011638,-0.007186
1645508851640989,-1.340969,0.093813,2.299656,0.997959,0.062360,0.011697,-0.007185
1645508851645459,-1.337692,0.097055,2.295820,0.998016,0.061342,0.012254,-0.007179
1645508851645819,-1.337425,0.097319,2.295506,0.998020,0.061258,0.012301,-0.007180
1645508851650579,-1.333946,0.100739,2.291418,0.998079,0.060170,0.012913,-0.007214
1645508851651109,-1.333559,0.101118,2.290962,0.998085,0.060051,0.012980,-0.007220
1645508851655439,-1.330391,0.104212,2.287226,0.998134,0.059111,0.013512,-0.007265
1645508851655879,-1.330074,0.104520,2.286852,0.998138,0.059021,0.013563,-0.007269
1645508851660440,-1.326744,0.107750,2.282913,0.998184,0.058110,0.014068,-0.007302
1645508851660999,-1.326330,0.108151,2.282422,0.998190,0.057998,0.014129,-0.007305
1645508851665669,-1.322928,0.111428,2.278385,0.998238,0.057041,0.014631,-0.007326
1645508851666080,-1.322624,0.111719,2.278023,0.998242,0.056950,0.014678,-0.007328
1645508851670409,-1.319472,0.114736,2.274271,0.998291,0.055952,0.015176,-0.007341
1645508851670810,-1.319177,0.115017,2.273920,0.998296,0.055856,0.015225,-0.007342
1645508851675500,-1.315760,0.118265,2.269842,0.998350,0.054721,0.015797,-0.007343
1645508851676039,-1.315368,0.118637,2.269373,0.998356,0.054591,0.015865,-0.007342
1645508851680460,-1.312152,0.121673,2.265523,0.998403,0.053559,0.016418,-0.007323
1645508851681219,-1.311594,0.122198,2.264855,0.998411,0.053385,0.016513,-0.007320
1645508851685429,-1.308535,0.125066,2.261184,0.998452,0.052452,0.017018,-0.007309
1645508851685900,-1.308190,0.125389,2.260769,0.998456,0.052348,0.017072,-0.007309
1645508851690379,-1.304934,0.128422,2.256852,0.998497,0.051392,0.017557,-0.007331
1645508851690929,-1.304532,0.128795,2.256368,0.998502,0.051276,0.017613,-0.007335
1645508851695579,-1.301151,0.131923,2.252291,0.998544,0.050286,0.018087,-0.007361
1645508851696430,-1.300531,0.132494,2.251543,0.998552,0.050102,0.018176,-0.007361
1645508851700399,-1.297645,0.135146,2.248055,0.998588,0.049225,0.018600,-0.007343
1645508851700800,-1.297361,0.135406,2.247711,0.998591,0.049137,0.018643,-0.007340
1645508851705449,-1.293978,0.138495,2.243614,0.998633,0.048070,0.019168,-0.007297
1645508851705900,-1.293652,0.138792,2.243219,0.998637,0.047965,0.019221,-0.007292
1645508851711520,-1.289570,0.142491,2.238266,0.998688,0.046629,0.019893,-0.007257
1645508851712059,-1.289178,0.142845,2.237789,0.998693,0.046498,0.019959,-0.007256
1645508851718390,-1.284575,0.146980,2.232191,0.998748,0.044956,0.020721,-0.007271
1645508851718829,-1.284257,0.147265,2.231804,0.998751,0.044850,0.020769,-0.007270
1645508851720399,-1.283121,0.148280,2.230420,0.998765,0.044471,0.020939,-0.007266
1645508851720779,-1.282846,0.148526,2.230084,0.998768,0.044379,0.020980,-0.007265
1645508851725699,-1.279264,0.151710,2.225716,0.998810,0.043160,0.021517,-0.007226
1645508851726719,-1.278529,0.152361,2.224819,0.998819,0.042901,0.021634,-0.007214
1645508851730769,-1.275586,0.154959,2.221225,0.998854,0.041820,0.022150,-0.007156
1645508851731219,-1.275256,0.155249,2.220822,0.998858,0.041695,0.022213,-0.007148
1645508851735379,-1.272231,0.157903,2.217124,0.998892,0.040552,0.022795,-0.007092
1645508851735780,-1.271939,0.158159,2.216766,0.998895,0.040447,0.022848,-0.007088
1645508851740749,-1.268329,0.161306,2.212348,0.998930,0.039240,0.023420,-0.007087
1645508851741359,-1.267887,0.161691,2.211806,0.998934,0.039099,0.023484,-0.007089
