1640785532228219,-2.315642,0.090452,0.577975,0.995199,0.061084,0.075975,0.008669
1640785532229660,-2.315610,0.088931,0.578301,0.995167,0.061082,0.076396,0.008646
1640785532231659,-2.315560,0.086817,0.578758,0.995123,0.061082,0.076974,0.008615
1640785532232679,-2.315532,0.085737,0.578992,0.995100,0.061084,0.077265,0.008600
1640785532236569,-2.315411,0.081616,0.579894,0.995015,0.061084,0.078362,0.008554
1640785532237689,-2.315372,0.080427,0.580156,0.994991,0.061080,0.078677,0.008543
1640785532241689,-2.315218,0.076177,0.581102,0.994903,0.061036,0.079813,0.008519
1640785532242749,-2.315173,0.075050,0.581355,0.994880,0.061016,0.080120,0.008517
1640785532247750,-2.314938,0.069721,0.582562,0.994768,0.060892,0.081580,0.008522
1640785532249120,-2.314866,0.068258,0.582897,0.994738,0.060858,0.081979,0.008527
1640785532251549,-2.314733,0.065661,0.583495,0.994683,0.060809,0.082680,0.008538
1640785532252719,-2.314665,0.064410,0.583784,0.994656,0.060791,0.083013,0.008544
1640785532256919,-2.314405,0.059911,0.584834,0.994560,0.060751,0.084184,0.008565
1640785532258240,-2.314317,0.058495,0.585167,0.994530,0.060741,0.084546,0.008571
1640785532262589,-2.314009,0.053821,0.586275,0.994432,0.060689,0.085721,0.008578
1640785532263229,-2.313961,0.053133,0.586440,0.994418,0.060678,0.085892,0.008578
1640785532266710,-2.313688,0.049385,0.587340,0.994342,0.060600,0.086821,0.008572
1640785532267739,-2.313604,0.048274,0.587608,0.994320,0.060572,0.087096,0.008570
1640785532271610,-2.313271,0.044097,0.588625,0.994235,0.060457,0.088135,0.008566
1640785532272649,-2.313178,0.042973,0.588900,0.994212,0.060424,0.088417,0.008567
1640785532279869,-2.312478,0.035153,0.590836,0.994048,0.060187,0.090398,0.008608
1640785532280429,-2.312420,0.034545,0.590988,0.994035,0.060170,0.090549,0.008611
1640785532282019,-2.312253,0.032819,0.591421,0.994000,0.060121,0.090971,0.008619
1640785532282670,-2.312184,0.032112,0.591598,0.993985,0.060101,0.091140,0.008622
1640785532286559,-2.311752,0.027882,0.592668,0.993902,0.059990,0.092114,0.008624
1640785532287729,-2.311618,0.026608,0.592993,0.993878,0.059956,0.092398,0.008623
1640785532292130,-2.311090,0.021810,0.594222,0.993788,0.059807,0.093453,0.008623
1640785532294099,-2.310843,0.019659,0.594778,0.993748,0.059724,0.093929,0.008631
1640785532296720,-2.310504,0.016794,0.595521,0.993695,0.059594,0.094571,0.008651
1640785532297789,-2.310362,0.015624,0.595827,0.993673,0.059535,0.094836,0.008663
1640785532301639,-2.309835,0.011406,0.596933,0.993595,0.059301,0.095793,0.008714
1640785532302789,-2.309672,0.010145,0.597265,0.993572,0.059225,0.096079,0.008732
1640785532307059,-2.309049,0.005456,0.598510,0.993487,0.058930,0.097128,0.008803
1640785532309809,-2.308630,0.002432,0.599319,0.993433,0.058733,0.097788,0.008849
1640785532311800,-2.308319,0.000241,0.599908,0.993395,0.058590,0.098254,0.008881
1640785532312739,-2.308169,-0.000794,0.600188,0.993378,0.058523,0.098469,0.008895
1640785532317230,-2.307433,-0.005747,0.601532,0.993296,0.058218,0.099462,0.008946
1640785532319119,-2.307113,-0.007834,0.602103,0.993261,0.058111,0.099876,0.008954
1640785532321629,-2.306677,-0.010609,0.602865,0.993212,0.057992,0.100436,0.008953
1640785532322799,-2.306470,-0.011904,0.603222,0.993189,0.057933,0.100698,0.008956
1640785532327249,-2.305659,-0.016833,0.604589,0.993105,0.057654,0.101671,0.009009
1640785532328899,-2.305350,-0.018663,0.605100,0.993075,0.057541,0.102022,0.009037
1640785532331609,-2.304830,-0.021672,0.605943,0.993027,0.057366,0.102585,0.009079
1640785532332839,-2.304590,-0.023038,0.606328,0.993005,0.057295,0.102835,0.009094
1640785532336519,-2.303854,-0.027131,0.607486,0.992940,0.057103,0.103566,0.009122
1640785532337989,-2.303554,-0.028767,0.607952,0.992915,0.057024,0.103853,0.009131
1640785532342259,-2.302657,-0.033526,0.609313,0.992845,0.056730,0.104676,0.009173
1640785532342919,-2.302515,-0.034262,0.609525,0.992834,0.056674,0.104803,0.009182
1640785532346940,-2.301635,-0.038750,0.610821,0.992774,0.056295,0.105573,0.009249
1640785532347709,-2.301463,-0.039611,0.611071,0.992762,0.056220,0.105720,0.009262
1640785532352049,-2.300472,-0.044465,0.612487,0.992695,0.055831,0.106547,0.009326
1640785532352649,-2.300332,-0.045137,0.612684,0.992685,0.055786,0.106661,0.009332
1640785532359739,-2.298629,-0.053085,0.615030,0.992566,0.055373,0.107973,0.009357
1640785532361239,-2.298256,-0.054769,0.615532,0.992542,0.055297,0.108234,0.009355
1640785532361639,-2.298156,-0.055218,0.615666,0.992536,0.055276,0.108303,0.009355
1640785532362899,-2.297839,-0.056634,0.616089,0.992517,0.055210,0.108514,0.009352
1640785532366789,-2.296840,-0.061007,0.617401,0.992462,0.054982,0.109129,0.009347
1640785532367729,-2.296594,-0.062065,0.617720,0.992450,0.054921,0.109271,0.009348
1640785532371970,-2.295465,-0.066840,0.619167,0.992398,0.054615,0.109894,0.009361
1640785532372789,-2.295242,-0.067764,0.619448,0.992388,0.054550,0.110012,0.009367
1640785532376719,-2.294158,-0.072196,0.620803,0.992344,0.054212,0.110572,0.009408
1640785532378109,-2.293767,-0.073765,0.621285,0.992329,0.054087,0.110767,0.009425
1640785532382220,-2.292590,-0.078407,0.622719,0.992285,0.053716,0.111331,0.009473
1640785532382880,-2.292397,-0.079153,0.622950,0.992278,0.053658,0.111420,0.009479
1640785532386859,-2.291221,-0.083654,0.624352,0.992238,0.053317,0.111939,0.009511
1640785532389210,-2.290511,-0.086314,0.625185,0.992216,0.053126,0.112228,0.009527
1640785532391879,-2.289692,-0.089338,0.626137,0.992192,0.052917,0.112534,0.009545
1640785532392659,-2.289450,-0.090222,0.626416,0.992185,0.052858,0.112618,0.009551
1640785532396590,-2.288212,-0.094678,0.627828,0.992156,0.052569,0.113010,0.009582
1640785532397750,-2.287841,-0.095994,0.628247,0.992148,0.052483,0.113120,0.009591
1640785532401619,-2.286583,-0.100387,0.629651,0.992121,0.052175,0.113493,0.009615
1640785532403009,-2.286124,-0.101965,0.630159,0.992111,0.052053,0.113635,0.009621
1640785532406639,-2.284907,-0.106090,0.631489,0.992085,0.051707,0.114024,0.009629
1640785532409499,-2.283930,-0.109342,0.632545,0.992064,0.051429,0.114329,0.009637
1640785532411619,-2.283195,-0.111754,0.633330,0.992050,0.051233,0.114539,0.009649
1640785532413009,-2.282708,-0.113336,0.633847,0.992041,0.051111,0.114666,0.009661
1640785532416590,-2.281436,-0.117412,0.635185,0.992023,0.050803,0.114960,0.009701
1640785532418989,-2.280569,-0.120145,0.636087,0.992013,0.050575,0.115138,0.009731
1640785532421569,-2.279624,-0.123085,0.637061,0.992006,0.050288,0.115321,0.009761
1640785532422669,-2.279217,-0.124339,0.637478,0.992005,0.050148,0.115398,0.009771
1640785532426539,-2.277765,-0.128752,0.638950,0.992001,0.049595,0.115664,0.009800
1640785532427840,-2.277271,-0.130235,0.639447,0.992000,0.049399,0.115753,0.009808
1640785532431639,-2.275806,-0.134572,0.640906,0.991998,0.048836,0.116008,0.009828
1640785532433799,-2.274960,-0.137038,0.641740,0.991996,0.048545,0.116152,0.009839
1640785532436529,-2.273877,-0.140155,0.642798,0.991991,0.048213,0.116330,0.009855
1640785532439749,-2.272580,-0.143833,0.644053,0.991986,0.047835,0.116523,0.009872
1640785532441550,-2.271846,-0.145890,0.644758,0.991986,0.047612,0.116619,0.009879
1640785532442729,-2.271361,-0.147238,0.645221,0.991986,0.047457,0.116675,0.009882
1640785532447019,-2.269574,-0.152142,0.646911,0.991997,0.046831,0.116842,0.009887
1640785532447879,-2.269212,-0.153126,0.647252,0.992000,0.046697,0.116869,0.009887
1640785532453319,-2.266882,-0.159347,0.649417,0.992026,0.045808,0.116999,0.009884
1640785532453979,-2.266595,-0.160102,0.649680,0.992029,0.045698,0.117011,0.009884
1640785532456689,-2.265408,-0.163202,0.650767,0.992045,0.045240,0.117056,0.009886
1640785532457729,-2.264948,-0.164392,0.651185,0.992051,0.045062,0.117071,0.009887
1640785532461519,-2.263254,-0.168730,0.652715,0.992075,0.044404,0.117125,0.009900
1640785532464169,-2.262052,-0.171763,0.653791,0.992091,0.043934,0.117162,0.009916
1640785532466899,-2.260799,-0.174888,0.654903,0.992108,0.043440,0.117198,0.009936
1640785532468150,-2.260220,-0.176319,0.655414,0.992117,0.043211,0.117212,0.009945
1640785532471619,-2.258595,-0.180292,0.656837,0.992142,0.042560,0.117237,0.009964
1640785532472649,-2.258108,-0.181471,0.657261,0.992150,0.042363,0.117240,0.009968
1640785532476610,-2.256215,-0.186006,0.658896,0.992183,0.041591,0.117233,0.009974
1640785532477949,-2.255567,-0.187540,0.659452,0.992195,0.041324,0.117227,0.009974
1640785532481609,-2.253779,-0.191732,0.660975,0.992228,0.040583,0.117207,0.009973
1640785532483019,-2.253082,-0.193346,0.661564,0.992240,0.040294,0.117200,0.009973
1640785532486609,-2.251290,-0.197458,0.663068,0.992271,0.039547,0.117192,0.009980
1640785532487809,-2.250685,-0.198833,0.663573,0.992281,0.039295,0.117193,0.009984
1640785532491579,-2.248765,-0.203151,0.665164,0.992313,0.038500,0.117190,0.009997
1640785532492699,-2.248189,-0.204433,0.665638,0.992323,0.038264,0.117183,0.009998
1640785532499040,-2.244878,-0.211694,0.668335,0.992388,0.036929,0.117060,0.009981
1640785532500419,-2.244146,-0.213275,0.668925,0.992403,0.036636,0.117022,0.009975
1640785532501659,-2.243485,-0.214695,0.669456,0.992417,0.036369,0.116987,0.009972
1640785532502759,-2.242897,-0.215954,0.669928,0.992430,0.036130,0.116956,0.009972
1640785532506559,-2.240843,-0.220306,0.671563,0.992471,0.035288,0.116861,0.009984
1640785532507709,-2.240215,-0.221622,0.672060,0.992483,0.035029,0.116835,0.009990
1640785532511610,-2.238067,-0.226088,0.673748,0.992523,0.034150,0.116754,0.010012
1640785532512739,-2.237438,-0.227381,0.674239,0.992534,0.033897,0.116732,0.010016
1640785532516919,-2.235091,-0.232166,0.676060,0.992574,0.032977,0.116657,0.010013
1640785532517859,-2.234558,-0.233242,0.676471,0.992583,0.032776,0.116640,0.010008
1640785532521619,-2.232408,-0.237545,0.678119,0.992617,0.031983,0.116568,0.009978
1640785532522739,-2.231762,-0.238826,0.678611,0.992628,0.031748,0.116543,0.009971
1640785532526579,-2.229527,-0.243219,0.680303,0.992666,0.030947,0.116438,0.009966
1640785532527709,-2.228864,-0.244512,0.680803,0.992677,0.030712,0.116402,0.009967
1640785532531780,-2.226453,-0.249167,0.682607,0.992719,0.029870,0.116265,0.009972
1640785532532800,-2.225843,-0.250333,0.683060,0.992729,0.029661,0.116229,0.009971
1640785532536630,-2.223535,-0.254712,0.684767,0.992768,0.028885,0.116092,0.009954
1640785532537760,-2.222848,-0.256004,0.685272,0.992780,0.028661,0.116050,0.009946
1640785532541559,-2.220519,-0.260347,0.686974,0.992819,0.027925,0.115898,0.009920
1640785532542660,-2.219839,-0.261604,0.687467,0.992830,0.027720,0.115849,0.009915
1640785532546690,-2.217328,-0.266207,0.689282,0.992873,0.026987,0.115657,0.009909
1640785532548859,-2.215962,-0.268685,0.690262,0.992896,0.026588,0.115550,0.009914
1640785532551849,-2.214064,-0.272099,0.691615,0.992928,0.026008,0.115410,0.009928
1640785532553229,-2.213182,-0.273674,0.692241,0.992942,0.025728,0.115349,0.009936
1640785532556599,-2.211011,-0.277519,0.693773,0.992977,0.025037,0.115202,0.009953
1640785532557720,-2.210284,-0.278797,0.694284,0.992988,0.024810,0.115153,0.009957
1640785532561959,-2.207511,-0.283633,0.696220,0.993031,0.024005,0.114954,0.009948
1640785532563559,-2.206455,-0.285457,0.696953,0.993047,0.023736,0.114871,0.009933
1640785532566769,-2.204321,-0.289115,0.698426,0.993080,0.023257,0.114687,0.009883
1640785532567829,-2.203612,-0.290323,0.698913,0.993091,0.023112,0.114622,0.009864
1640785532571640,-2.201043,-0.294662,0.700669,0.993132,0.022608,0.114379,0.009799
1640785532572710,-2.200317,-0.295880,0.701163,0.993143,0.022465,0.114309,0.009784
1640785532576539,-2.197697,-0.300239,0.702934,0.993185,0.021943,0.114051,0.009749
1640785532577929,-2.196739,-0.301820,0.703579,0.993200,0.021750,0.113956,0.009739
1640785532581559,-2.194220,-0.305948,0.705265,0.993240,0.021243,0.113704,0.009717
1640785532582979,-2.193227,-0.307562,0.705926,0.993256,0.021045,0.113605,0.009708
1640785532586649,-2.190642,-0.311731,0.707637,0.993296,0.020537,0.113348,0.009673
1640785532587839,-2.189798,-0.313082,0.708193,0.993309,0.020374,0.113264,0.009658
1640785532591719,-2.187027,-0.317486,0.710009,0.993353,0.019851,0.112978,0.009607
1640785532592689,-2.186330,-0.318587,0.710464,0.993364,0.019722,0.112902,0.009595
1640785532596839,-2.183325,-0.323292,0.712414,0.993414,0.019180,0.112560,0.009556
1640785532597809,-2.182618,-0.324392,0.712870,0.993426,0.019057,0.112478,0.009549
1640785532601869,-2.179638,-0.328990,0.714784,0.993473,0.018564,0.112144,0.009530
1640785532603260,-2.178610,-0.330563,0.715441,0.993488,0.018405,0.112036,0.009525
1640785532606710,-2.176043,-0.334466,0.717073,0.993524,0.018030,0.111780,0.009512
1640785532607810,-2.175220,-0.335710,0.717594,0.993535,0.017915,0.111702,0.009506
1640785532611640,-2.172335,-0.340038,0.719412,0.993572,0.017532,0.111433,0.009470
1640785532612869,-2.171402,-0.341427,0.719997,0.993584,0.017414,0.111347,0.009453
1640785532616570,-2.168579,-0.345602,0.721758,0.993620,0.017069,0.111084,0.009386
1640785532617699,-2.167711,-0.346877,0.722297,0.993631,0.016965,0.111001,0.009364
1640785532621559,-2.164730,-0.351227,0.724140,0.993672,0.016616,0.110699,0.009300
1640785532622720,-2.163828,-0.352534,0.724695,0.993684,0.016512,0.110603,0.009286
1640785532627269,-2.160266,-0.357654,0.726874,0.993734,0.016098,0.110217,0.009250
1640785532628559,-2.159250,-0.359104,0.727493,0.993748,0.015978,0.110108,0.009245
1640785532631660,-2.156793,-0.362587,0.728982,0.993781,0.015684,0.109857,0.009239
1640785532632689,-2.155972,-0.363744,0.729478,0.993791,0.015584,0.109778,0.009239
1640785532636610,-2.152832,-0.368142,0.731365,0.993828,0.015191,0.109501,0.009245
1640785532637750,-2.151913,-0.369420,0.731915,0.993838,0.015075,0.109424,0.009246
1640785532641710,-2.148703,-0.373855,0.733827,0.993874,0.014682,0.109148,0.009247
1640785532643360,-2.147357,-0.375702,0.734625,0.993890,0.014524,0.109025,0.009243
1640785532647399,-2.144039,-0.380218,0.736582,0.993931,0.014157,0.108699,0.009222
1640785532648949,-2.142758,-0.381949,0.737334,0.993947,0.014022,0.108569,0.009211
1640785532651569,-2.140583,-0.384873,0.738606,0.993975,0.013798,0.108346,0.009191
1640785532652659,-2.139674,-0.386088,0.739135,0.993986,0.013706,0.108253,0.009182
1640785532656679,-2.136304,-0.390567,0.741091,0.994028,0.013370,0.107919,0.009154
1640785532657719,-2.135427,-0.391725,0.741598,0.994038,0.013284,0.107835,0.009147
1640785532661669,-2.132079,-0.396117,0.743524,0.994076,0.012954,0.107523,0.009126
1640785532663019,-2.130929,-0.397616,0.744183,0.994089,0.012841,0.107418,0.009119
1640785532666599,-2.127861,-0.401589,0.745933,0.994123,0.012535,0.107143,0.009106
1640785532667680,-2.126931,-0.402786,0.746461,0.994133,0.012441,0.107061,0.009103
1640785532671490,-2.123634,-0.407005,0.748327,0.994168,0.012102,0.106770,0.009094
1640785532672770,-2.122521,-0.408422,0.748955,0.994180,0.011984,0.106672,0.009093
1640785532677079,-2.118750,-0.413184,0.751071,0.994221,0.011574,0.106337,0.009090
1640785532677870,-2.118055,-0.414056,0.751459,0.994229,0.011496,0.106274,0.009090
1640785532682550,-2.113917,-0.419214,0.753761,0.994275,0.011011,0.105893,0.009095
1640785532683159,-2.113375,-0.419886,0.754061,0.994281,0.010945,0.105841,0.009096
1640785532686560,-2.110341,-0.423626,0.755737,0.994316,0.010562,0.105548,0.009103
1640785532687729,-2.109292,-0.424911,0.756314,0.994329,0.010425,0.105444,0.009106
1640785532691649,-2.105761,-0.429213,0.758249,0.994370,0.009983,0.105099,0.009111
1640785532692739,-2.104775,-0.430408,0.758788,0.994381,0.009872,0.105008,0.009110
1640785532696610,-2.101256,-0.434644,0.760702,0.994417,0.009511,0.104698,0.009100
1640785532697909,-2.100068,-0.436066,0.761346,0.994429,0.009393,0.104596,0.009097
1640785532701609,-2.096671,-0.440106,0.763179,0.994463,0.009045,0.104302,0.009098
1640785532702699,-2.095666,-0.441295,0.763719,0.994473,0.008938,0.104211,0.009100
1640785532706579,-2.092073,-0.445521,0.765645,0.994513,0.008574,0.103863,0.009096
1640785532709619,-2.089239,-0.448826,0.767155,0.994546,0.008294,0.103572,0.009088
1640785532711569,-2.087414,-0.450943,0.768124,0.994567,0.008107,0.103382,0.009085
1640785532712750,-2.086306,-0.452223,0.768711,0.994580,0.007989,0.103267,0.009086
1640785532717399,-2.081919,-0.457259,0.771026,0.994629,0.007474,0.102827,0.009112
1640785532718050,-2.081303,-0.457962,0.771350,0.994636,0.007397,0.102767,0.009118
1640785532721629,-2.077897,-0.461829,0.773135,0.994672,0.006972,0.102443,0.009152
1640785532722810,-2.076770,-0.463102,0.773723,0.994684,0.006835,0.102338,0.009162
1640785532726579,-2.073155,-0.467162,0.775605,0.994721,0.006422,0.102002,0.009184
1640785532729120,-2.070706,-0.469893,0.776874,0.994746,0.006156,0.101770,0.009192
1640785532732110,-2.067810,-0.473102,0.778369,0.994778,0.005845,0.101481,0.009198
1640785532732729,-2.067207,-0.473767,0.778679,0.994785,0.005780,0.101418,0.009199
1640785532736579,-2.063454,-0.477889,0.780605,0.994830,0.005361,0.100997,0.009211
1640785532738019,-2.062044,-0.479429,0.781326,0.994848,0.005194,0.100824,0.009217
1640785532741570,-2.058555,-0.483217,0.783105,0.994895,0.004780,0.100383,0.009230
1640785532742749,-2.057391,-0.484475,0.783696,0.994909,0.004652,0.100242,0.009229
1640785532747119,-2.053062,-0.489123,0.785888,0.994960,0.004231,0.099759,0.009196
1640785532748829,-2.051360,-0.490939,0.786746,0.994980,0.004079,0.099573,0.009178
1640785532752149,-2.048043,-0.494458,0.788412,0.995019,0.003782,0.099188,0.009152
1640785532752759,-2.047431,-0.495103,0.788719,0.995027,0.003726,0.099113,0.009150
1640785532757469,-2.042693,-0.500080,0.791085,0.995090,0.003266,0.098501,0.009142
1640785532758259,-2.041895,-0.500913,0.791482,0.995100,0.003183,0.098394,0.009143
1640785532761600,-2.038511,-0.504430,0.793162,0.995146,0.002810,0.097942,0.009151
1640785532762830,-2.037261,-0.505724,0.793781,0.995163,0.002663,0.097776,0.009155
1640785532766700,-2.033313,-0.509785,0.795728,0.995213,0.002155,0.097270,0.009168
1640785532767769,-2.032218,-0.510906,0.796266,0.995227,0.002001,0.097136,0.009172
1640785532773079,-2.026758,-0.516456,0.798940,0.995292,0.001230,0.096476,0.009181
1640785532773629,-2.026190,-0.517030,0.799218,0.995299,0.001160,0.096402,0.009182
1640785532776489,-2.023231,-0.520009,0.800659,0.995340,0.000840,0.095982,0.009183
1640785532777699,-2.021975,-0.521267,0.801268,0.995359,0.000719,0.095794,0.009184
1640785532781639,-2.017873,-0.525357,0.803255,0.995417,0.000314,0.095186,0.009194
1640785532782809,-2.016651,-0.526569,0.803845,0.995433,0.000173,0.095017,0.009200
