timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1691763274328681000,-2.3384402465227816,0.04368126539568344,15.925770159664268,0.24122236458033572,-1.9927112086810552,-0.34462708880095927
1691763274330681000,-2.6097683095858284,0.03494291649700598,16.023385705923154,0.25167562313872255,-1.9940166648952096,-0.33134081368762475
1691763274332681000,-2.44113092171767,-0.2814664164461994,15.860957411377099,0.26901291394866733,-1.99417508,-0.33412498027640675
1691763274334681000,-2.4541741274004085,0.2555730920531154,16.09476341399387,0.31029336365168536,-1.9961608626864147,-0.34243625463227784
1691763274336681000,-2.657191345462141,-0.38003419644908626,15.884226617686684,0.307994925921671,-2.0139611116710183,-0.33886089413577025
1691763274338681000,-2.262025150644851,0.308757549682387,16.062766561029836,0.30385873973051014,-2.0214196664581325,-0.29672587671799805
1691763274340681000,-2.6003382091883767,-0.3964443087675351,15.989251194198395,0.3366054157314629,-2.027872891282565,-0.28701190063126253
1691763274342681000,-1.9845896506663352,0.21202077402784686,15.921086294191944,0.37755173962705124,-2.0183153249278964,-0.21492967627051218
1691763274344681000,-2.1474196473987854,0.07307888259615383,15.948322508405871,0.38533190928643724,-2.016604291811741,-0.1555059610728745
1691763274346681000,-2.196044751545821,-0.10188738906344409,15.745000883625377,0.3988117315558913,-1.9749589741188318,-0.062059431233635456
1691763274348681000,-2.1072022187574553,-0.1781395549751491,15.784564744662028,0.4317497839910537,-1.9516888673707753,-0.040377869239562623
1691763274350681000,-2.569578241350688,-0.3333302578143419,15.725036765137524,0.4682282025,-1.93366167021611,-0.06615679934184676
1691763274352681000,-2.3067090255705707,-0.31806214213213213,15.72922928975976,0.47381715127627627,-1.937340132087087,-0.08698860024024023
1691763274354681000,-2.536120465828221,0.19227056564417172,15.855931082638037,0.46936988742331287,-1.9283704248466258,-0.14542493521472394
1691763274356681000,-2.681407251362916,-0.5156829904912837,15.715107386354992,0.4794871797939778,-1.946646686925515,-0.17885638491283676
1691763274358681000,-2.137449153082588,0.21602476038926877,15.75235090299842,0.48043427,-1.936983610431352,-0.171779910378748
1691763274360681000,-2.748191179835431,-0.27926172435624397,15.699723849002904,0.5195664838431752,-1.9346439869506291,-0.09123634158760892
1691763274362681000,-2.0957637087656797,0.05914026790767685,15.475058043361766,0.5551401570546914,-1.9264812826492725,-0.0762377586853989
1691763274364681000,-2.8684902643023253,-0.03241916065406977,15.785709465392442,0.5980376014098837,-1.9133372525290697,-0.07173812981104652
1691763274366681000,-2.484728009319345,-0.24412769203684748,15.516782175629478,0.6287082982702149,-1.906186528776868,-0.07336041508188332
1691763274368681000,-2.612876064980526,0.1335670800535541,15.747986348505355,0.6684399339873418,-1.906727443184031,-0.10064415097370982
1691763274370681000,-2.7091812401694915,-0.18471874864406776,15.58105897,0.6791331315254238,-1.9117885669491526,-0.1589410661016949
1691763274372681000,-2.232582631127308,-0.04552938632653064,15.493212109825073,0.6883409549659865,-1.932454929844509,-0.23840494340136054
1691763274374681000,-2.474584429949875,-0.22857124982456142,15.63774945546366,0.7008238532581453,-1.9412855391478696,-0.29246716117794486
1691763274376681000,-2.499985107177177,-0.3316436672222222,15.59239324864865,0.7078154340990991,-1.9710079268318317,-0.31269189367867867
1691763274378681000,-2.562528579048604,-0.38046513097207857,15.721214706359877,0.7234131689400207,-2.000957219793175,-0.29023333103412613
1691763274380681000,-2.7570125473968567,-0.285643786827112,15.765333636272102,0.747039728821218,-2.005652837111984,-0.25026336985756387
1691763274382681000,-1.9114327226516634,-0.18686252715753426,15.439368328527397,0.7662076233855186,-1.9962670296183953,-0.20286200091976517
1691763274384681000,-2.645212502287918,-0.05288416089974293,15.821542035948585,0.7769430702416452,-1.9893153290128534,-0.10531494702827764
1691763274386681000,-2.0296516393608455,-0.262494637881228,15.545454175309512,0.7846157470860594,-1.970918849738299,-0.024292532788122795
1691763274388681000,-2.3535119950048733,-0.09435394510233919,15.768501673679339,0.8103537189717348,-1.9541331102241715,0.03521810038499025
1691763274390681000,-2.448208614590164,-0.37479070098360656,15.54857396704918,0.8314825308196722,-1.9124553209016393,0.16193765319672132
1691763274392681000,-2.266547173853066,-0.14719278975687106,15.646918030486258,0.8242770897251586,-1.8586808975158562,0.2388968046987315
1691763274394681000,-2.6927486673497905,-0.5212379160596181,15.691140735034933,0.7793185649697252,-1.837156961415929,0.32301328439683274
1691763274396681000,-2.2221806795514225,-0.235616691892779,15.47294519249453,0.7564100318599561,-1.785671017964989,0.3146807516958424
1691763274398681000,-2.3790982542145964,-0.44104690014016434,15.596049827394877,0.733033241261479,-1.7986251136491058,0.3035184916723055
1691763274400681000,-2.9582692349415356,-0.4204374115556685,15.799557224234876,0.7278323054194205,-1.7738451262836807,0.17125574847483477
1691763274402681000,-2.1641052463294357,-0.47488450099135743,15.394590625922724,0.7225877505541434,-1.7815103865175392,0.14781885193187597
1691763274404681000,-2.871480103695219,-0.30893310709661354,15.786283281030878,0.7451275195019921,-1.7811926468974104,0.10721822497509959
1691763274406681000,-2.434365194032101,-0.5577744921498056,15.36388142260214,0.7573910876653697,-1.7753181082344358,0.19726044459630349
1691763274408681000,-2.656562844997511,-0.3467790685067198,15.689319339347934,0.8132040007068193,-1.745922246520657,0.31709300607765056
1691763274410681000,-2.5611757861729676,-0.5085006940911445,15.546696181941998,0.8321116395649922,-1.7079790862040394,0.40770058559813566
1691763274412681000,-2.38713600499502,-0.07130381440737049,15.520195675816732,0.862814304063745,-1.6717404370318725,0.5145662209511952
1691763274414681000,-2.7148049072753904,-0.5043839463476562,15.610688497939453,0.8533662597119142,-1.6401982784082032,0.560741058852539
1691763274416681000,-2.600555292879257,-0.28159667645510833,15.35070248995356,0.8472232488080496,-1.5934146267182663,0.6034987120897832
1691763274418681000,-2.7268387449510767,-0.399674715146771,15.613887190978474,0.8263424175782779,-1.5640276275587084,0.6413517474706457
1691763274420681000,-2.7969163014575926,-0.3939720305332656,15.5809759578517,0.8136061336973083,-1.5398605867039106,0.6256429795175216
1691763274422681000,-2.42544851094106,-0.46338177745418524,15.302587384323923,0.7941105993016344,-1.5116878459336305,0.632112833368004
1691763274424681000,-2.780266631875,-0.50068741375,15.647903796875001,0.79355544125,-1.5144731381249998,0.5658551268750001
1691763274426681000,-2.3135810851727543,-0.46285615047877593,15.494994696293189,0.7798050950345509,-1.5365182969842053,0.4597415131490622
1691763274428681000,-2.381601454486405,-0.33472531922960724,15.74868259666163,0.7846653870392749,-1.5362561731873112,0.4645792001057402
1691763274430681000,-2.623624181296746,-0.6118690943710539,15.846282524322486,0.7580828576930548,-1.5467252017727053,0.5620100260514813
1691763274432681000,-2.347835026408451,-0.6198959032394366,15.819603306267606,0.7339822137323944,-1.548796997112676,0.6765629635211268
1691763274434681000,-2.521043108990552,-0.3449864828194928,16.006566380024864,0.7376148463053207,-1.512299355236201,0.8142153381601194
1691763274436681000,-2.451657503880126,-0.7800565821345951,16.004039748170346,0.7311438699474238,-1.5124626875341745,0.8924821084858043
1691763274438681000,-2.330698793301887,-0.17624487018867918,16.041569760330187,0.7125839986084905,-1.4983170946933961,0.848983097995283
1691763274440681000,-2.5527142963168616,-0.788954713953133,16.167857955068772,0.7144060457717779,-1.4976652548497198,0.7739452980234335
1691763274442681000,-2.43458749989858,-0.3793134227079107,16.14019715438134,0.7197136131947262,-1.5144937970993915,0.7128574602941176
1691763274444681000,-2.379507943382353,-0.5136736478431373,16.180343226617648,0.7210848046078432,-1.5178033610784314,0.6900459389705882
1691763274446681000,-2.5838918005447877,-0.6132341862231534,16.29830576809324,0.7363343457726558,-1.5230519649607124,0.7174514281089576
1691763274448681000,-2.257036579198842,-0.2882124159749035,16.04531324057915,0.7488911983059846,-1.5350563691312742,0.7522833936872586
1691763274450681000,-2.4787314873383837,-0.8468630200050504,16.446626847030302,0.7322337375555555,-1.5331591962020203,0.8330104231010101
1691763274452681000,-2.4345728328277887,-0.5662310674657535,16.217458219662426,0.7037895799363991,-1.5194245725831703,0.9435011803816047
1691763274454681000,-2.3335302546704724,-0.697466888557343,16.382456834805396,0.6730049891904515,-1.4940540859782045,1.040289572470161
1691763274456681000,-2.5481128725257984,-0.7970632682506142,16.457358198167075,0.6720996560933661,-1.4885031771695332,1.0981929096855036
1691763274458681000,-2.399410274780658,-0.47450309903788634,16.255763372816553,0.6663096157028913,-1.474472589431705,1.114293177781655
1691763274460681000,-2.4295268944716693,-0.89434126856049,16.592200721796836,0.6388193678611536,-1.4502855257172027,1.0953533944206229
1691763274462681000,-2.65732448963,-0.58693853586,16.39993619154,0.62802558201,-1.43975710201,1.07202031624
1691763274464681000,-2.236802256803519,-0.8726970695014663,16.530958775923754,0.6059292696774193,-1.4176607896774194,1.046145898123167
1691763274466681000,-2.8739987773834073,-0.8270092007952872,16.59130454243986,0.5723890338537064,-1.4253170355424645,1.0295883006480118
1691763274468681000,-2.332199149422176,-0.7114330799635606,16.341569747084854,0.5389894006923477,-1.4114582414107235,1.0468926047162936
1691763274470681000,-3.0988990950752258,-0.9199065509027081,16.611682270461383,0.5268817292377131,-1.3813765812236711,1.1603497000401204
1691763274472681000,-2.6066325972727276,-0.6551406318181818,16.381998059090908,0.5184932318181819,-1.37273844,1.2479088563636365
1691763274474681000,-2.349635887764531,-0.9031385398062592,16.615801714277197,0.47840375193740686,-1.3413759177645306,1.3614254583606558
1691763274476681000,-2.833889856635707,-0.8137246587151703,16.64004521231682,0.462176362750258,-1.304350910773994,1.447290362641899
1691763274478681000,-2.2577008184929435,-0.6427562517691532,16.4465648399496,0.44826960805947585,-1.2867648592288305,1.5039809857862902
1691763274480681000,-2.6992199397873367,-0.8492715875930401,16.733539557394874,0.4242172368100532,-1.2838413191686806,1.5218453579458675
1691763274482681000,-2.381258590989899,-0.7621783783232323,16.685496344626262,0.37904476694949496,-1.253489155070707,1.499010042121212
1691763274484681000,-2.575389969879215,-0.738563625183694,16.730871800065422,0.38379328659788625,-1.248660462888777,1.4584756675440362
1691763274486681000,-2.3546043504224627,-0.9508743045337454,16.876263458181352,0.3916331253477589,-1.2474794882019578,1.405642498748068
1691763274488681000,-2.5906668188997553,-0.5576207234718826,16.78603579356968,0.37618160366748166,-1.2513836053789733,1.3960250988508558
1691763274490681000,-2.2665421488508555,-0.8872361211491442,16.887153270562347,0.38270342378973105,-1.2536183053056236,1.4003278875794622
1691763274492681000,-2.6848009144768614,-0.6146258016599598,17.024706347354122,0.3844650895774648,-1.2470270201207245,1.4774435925955736
1691763274494681000,-2.0958428020423603,-0.6237818940494201,16.909549805673223,0.36694251098840136,-1.2512532897781141,1.541747661079173
1691763274496681000,-2.516095795127551,-0.7845285970714285,17.307120011617346,0.3393986884081633,-1.252685227117347,1.5637554792653061
1691763274498681000,-2.408070965285576,-0.5292205402952566,17.07272144945789,0.31056119041142305,-1.2469378769506294,1.5464653808470474
1691763274500681000,-2.111161556800815,-0.7327525512786551,17.373981670962813,0.2665391508711157,-1.257181851696383,1.439359997992868
1691763274502681000,-2.623003512588117,-0.5064520216616315,17.35645327477341,0.2522048449244713,-1.2858621733937563,1.4098114629003022
1691763274504681000,-1.9619543950100604,-0.6994344954325955,17.29929749342052,0.23941658058350102,-1.3008893752515092,1.3583386012877265
1691763274506681000,-2.557970456648324,-0.6146091917108554,17.46647649361681,0.2246231819909955,-1.3237469654427214,1.3740110330015007
1691763274508681000,-2.0545859719530104,-0.6917144967351934,17.306097957743514,0.23545002833088596,-1.3300824934557025,1.4222344133235438
1691763274510681000,-2.243915764518272,-0.5698995418936876,17.457643069667775,0.23556147242524916,-1.3184611548504983,1.480169030498339
1691763274512681000,-2.2166994538216214,-0.7071177844756757,17.41093946094054,0.19067369671891893,-1.350477765945946,1.5269575109675675
1691763274514681000,-2.18634085085975,-0.5758020539289145,17.50945168557637,0.15963565547070124,-1.350965106440922,1.5508479774879922
1691763274516681000,-2.3598234884871796,-0.7321468696666666,17.48550495048718,0.12521500553846154,-1.3193764379230768,1.651214548974359
1691763274518681000,-2.313513444626866,-0.4481088048507463,17.50004130955224,0.12152758753731344,-1.3098220735820894,1.6939056426119403
1691763274520681000,-2.1448033489106426,-0.7477938238052209,17.400161499668673,0.10573925543674698,-1.269957779257028,1.7224802055371486
1691763274522681000,-2.5388092537712894,-0.4450512158053528,17.481663219493917,0.1072620216301703,-1.2551350003844284,1.7581010342822385
1691763274524681000,-2.3303594728614763,-0.8918001707785643,17.396811112841256,0.07677767234580385,-1.2162616783316482,1.7484662767745196
1691763274526681000,-2.6083664349553333,-0.46510417648449814,17.49144389298476,0.0674240183131897,-1.2072048822595902,1.7369016481660537
1691763274528681000,-2.36231450755687,-0.3823707799454049,17.102152799294814,0.061566272315741584,-1.1958538219836214,1.651351806878981
1691763274530681000,-2.300400847196563,-0.4789740680612245,17.33638902207841,0.05974234210526316,-1.1961168574328678,1.5885124221589688
1691763274532681000,-2.4894067638291744,-0.3823209234021113,17.099632636756237,0.058710686348368527,-1.2161184369193858,1.5349540439587332
1691763274534681000,-2.121963754755102,-0.360092826122449,17.104633469943877,0.06050592999489796,-1.2454920138979593,1.4462497711734694
1691763274536681000,-2.5988731463974153,-0.48000843849757674,17.20194803788368,0.07830296095315024,-1.2743471457350566,1.4204930842164782
1691763274538681000,-2.079961515325048,-0.2653718456596559,17.031019283814533,0.09270244772466539,-1.3236766234321224,1.4110792631548756
1691763274540681000,-2.3030801290296496,-0.40453618447439355,17.24930080156334,0.09995396177897574,-1.3370791692183288,1.418395263045822
