# timestamp, thrust_1, thrust_2, thrust_3,thrust_4
1560738458.437967,0.0,0.0,-12.7652711726313
1560738458.443577,0.0,0.0,-12.856313867758708
1560738458.449124,0.0,0.0,-12.847846337543624
1560738458.454725,0.0,0.0,-12.809215219820295
1560738458.460283,0.0,0.0,-12.830747608476736
1560738458.465829,0.0,0.0,-12.927507921767265
1560738458.471438,0.0,0.0,-12.972886414718156
1560738458.476714,0.0,0.0,-13.007792761267336
1560738458.482315,0.0,0.0,-13.110730749735861
1560738458.488124,0.0,0.0,-13.226025092059572
1560738458.493823,0.0,0.0,-13.234038251860376
1560738458.499488,0.0,0.0,-13.251777293794369
1560738458.505324,0.0,0.0,-13.183984393782458
1560738458.510962,0.0,0.0,-13.175918248876187
1560738458.516963,0.0,0.0,-13.275847391283243
1560738458.52265,0.0,0.0,-13.251801659714722
1560738458.528139,0.0,0.0,-13.231336641465687
1560738458.533815,0.0,0.0,-13.252340429784102
1560738458.539395,0.0,0.0,-13.228846803143139
1560738458.545136,0.0,0.0,-13.178707209798004
1560738458.55108,0.0,0.0,-13.138170606798042
1560738458.556965,0.0,0.0,-13.278629917346615
1560738458.562691,0.0,0.0,-13.224754045414922
1560738458.568293,0.0,0.0,-13.193746860125142
1560738458.57398,0.0,0.0,-13.203069132171091
1560738458.580062,0.0,0.0,-13.200492904833618
1560738458.585742,0.0,0.0,-13.15049329149477
1560738458.59123,0.0,0.0,-13.06381004371844
1560738458.596952,0.0,0.0,-13.080990998002473
1560738458.602437,0.0,0.0,-13.032513814189583
1560738458.60798,0.0,0.0,-13.053708074352032
1560738458.61351,0.0,0.0,-13.087254493071915
1560738458.619051,0.0,0.0,-13.144730488512138
1560738458.624524,0.0,0.0,-13.143862232933476
1560738458.630049,0.0,0.0,-13.24126256539242
1560738458.636002,0.0,0.0,-13.22555987192747
1560738458.641526,0.0,0.0,-13.197347816839285
1560738458.647233,0.0,0.0,-13.09038411468108
1560738458.652922,0.0,0.0,-13.020354905471233
1560738458.65849,0.0,0.0,-13.064804418005
1560738458.663679,0.0,0.0,-13.136455110140398
1560738458.669393,0.0,0.0,-13.320969391982935
1560738458.674572,0.0,0.0,-13.184659023298495
1560738458.680268,0.0,0.0,-13.142489938719857
1560738458.685894,0.0,0.0,-13.16569651571915
1560738458.691672,0.0,0.0,-13.12463319838947
1560738458.697293,0.0,0.0,-13.1262379045769
1560738458.703077,0.0,0.0,-13.19123879042605
1560738458.708851,0.0,0.0,-13.236815583082944
1560738458.714549,0.0,0.0,-13.198335522654205
1560738458.720216,0.0,0.0,-13.180842270047426
1560738458.725804,0.0,0.0,-13.043548476389518
1560738458.731488,0.0,0.0,-13.031312115702104
1560738458.737324,0.0,0.0,-13.0638360991294
1560738458.742956,0.0,0.0,-13.094915076294782
1560738458.74858,0.0,0.0,-13.214658588813604
1560738458.754101,0.0,0.0,-13.230812973600656
1560738458.759486,0.0,0.0,-13.24616706502063
1560738458.765105,0.0,0.0,-13.223560515008137
1560738458.770871,0.0,0.0,-13.269818690378708
1560738458.776426,0.0,0.0,-13.234815971748233
1560738458.782104,0.0,0.0,-13.090189334968278
1560738458.787979,0.0,0.0,-13.050304589843368
1560738458.794105,0.0,0.0,-12.964655345567131
1560738458.799636,0.0,0.0,-12.970779393567666
1560738458.805124,0.0,0.0,-12.954193038021899
1560738458.810756,0.0,0.0,-13.025286695333941
1560738458.816365,0.0,0.0,-13.157774460749469
1560738458.821819,0.0,0.0,-13.20139852337003
1560738458.827351,0.0,0.0,-13.17685072076681
1560738458.832935,0.0,0.0,-13.19909117990545
1560738458.838664,0.0,0.0,-13.208483873552737
1560738458.844267,0.0,0.0,-13.252370942697455
1560738458.849813,0.0,0.0,-13.242570271448473
1560738458.855674,0.0,0.0,-13.324189817252407
1560738458.861181,0.0,0.0,-13.298966678321657
1560738458.866607,0.0,0.0,-13.415403674053465
1560738458.872413,0.0,0.0,-13.485834652220415
1560738458.878096,0.0,0.0,-13.579582327317695
1560738458.883759,0.0,0.0,-13.731115883921174
1560738458.889202,0.0,0.0,-13.690134209729708
1560738458.895131,0.0,0.0,-13.736495260409516
1560738458.900778,0.0,0.0,-13.677822272431797
1560738458.906453,0.0,0.0,-13.676953746443099
1560738458.912192,0.0,0.0,-13.696706982285836
1560738458.917134,0.0,0.0,-13.576104584692288
1560738458.922853,0.0,0.0,-13.430840486990268
1560738458.928423,0.0,0.0,-13.354211294686747
1560738458.93413,0.0,0.0,-13.495219577969658
1560738458.939652,0.0,0.0,-13.569844223263463
1560738458.945668,0.0,0.0,-13.668840348713767
1560738458.951289,0.0,0.0,-13.744410449894884
1560738458.956874,0.0,0.0,-13.67548238328989
1560738458.962549,0.0,0.0,-13.616537190394839
1560738458.968099,0.0,0.0,-13.670043237746166
1560738458.973961,0.0,0.0,-13.716187767912094
1560738458.979682,0.0,0.0,-13.782948070450662
1560738458.985314,0.0,0.0,-13.801673261696097
1560738458.990845,0.0,0.0,-13.778938459674762
1560738458.996346,0.0,0.0,-13.816548488801017
1560738459.001979,0.0,0.0,-13.794976414679354
1560738459.007606,0.0,0.0,-13.79048091728594
1560738459.013278,0.0,0.0,-13.788307977527031
1560738459.018815,0.0,0.0,-13.717010189719366
1560738459.024273,0.0,0.0,-13.680872505828143
1560738459.029824,0.0,0.0,-13.658452466477371
1560738459.035628,0.0,0.0,-13.702534984405428
1560738459.040796,0.0,0.0,-13.747032748281342
1560738459.046519,0.0,0.0,-13.681560457894715
1560738459.052039,0.0,0.0,-13.689608568420722
1560738459.057821,0.0,0.0,-13.71498333746269
1560738459.063755,0.0,0.0,-13.73656874032111
1560738459.069536,0.0,0.0,-13.763802767262643
1560738459.075287,0.0,0.0,-13.911626901319533
1560738459.080741,0.0,0.0,-13.89241033654634
1560738459.086276,0.0,0.0,-13.797434165439109
1560738459.091972,0.0,0.0,-13.73879377845006
1560738459.097509,0.0,0.0,-13.630245844262227
1560738459.103016,0.0,0.0,-13.544733288447999
1560738459.108521,0.0,0.0,-13.66445707593355
1560738459.114048,0.0,0.0,-13.607815207151125
1560738459.119629,0.0,0.0,-13.574717305045771
1560738459.125124,0.0,0.0,-13.596882541188544
1560738459.130682,0.0,0.0,-13.524621754250846
1560738459.136355,0.0,0.0,-13.431818579871914
1560738459.142167,0.0,0.0,-13.425431942063911
1560738459.147818,0.0,0.0,-13.576284764430257
1560738459.153429,0.0,0.0,-13.609087739061827
1560738459.158843,0.0,0.0,-13.594626273284117
1560738459.164637,0.0,0.0,-13.515701374664392
1560738459.170315,0.0,0.0,-13.438615613360774
1560738459.175909,0.0,0.0,-13.408865381735765
1560738459.181587,0.0,0.0,-13.309034508054873
1560738459.18747,0.0,0.0,-13.274287987639923
1560738459.193083,0.0,0.0,-13.275135653741788
1560738459.198752,0.0,0.0,-13.22928131724663
1560738459.204345,0.0,0.0,-13.099390152493365
1560738459.210002,0.0,0.0,-13.115774834479879
1560738459.215556,0.0,0.0,-13.15720413193423
1560738459.221237,0.0,0.0,-13.072874121673134
1560738459.226881,0.0,0.0,-12.962621239010897
1560738459.232492,0.0,0.0,-12.939473129400819
1560738459.238078,0.0,0.0,-13.048715199238584
1560738459.24351,0.0,0.0,-13.126820859722693
1560738459.249142,0.0,0.0,-13.05098445469224
1560738459.254694,0.0,0.0,-12.919271391405248
1560738459.26006,0.0,0.0,-12.836948892175037
1560738459.265812,0.0,0.0,-12.687196468618593
1560738459.271855,0.0,0.0,-12.564356011562586
1560738459.277753,0.0,0.0,-12.412658769759995
1560738459.283472,0.0,0.0,-12.412655893174769
1560738459.28909,0.0,0.0,-12.463828746122449
1560738459.294769,0.0,0.0,-12.392991847232443
1560738459.300316,0.0,0.0,-12.30383825747614
1560738459.305801,0.0,0.0,-12.379011856654117
1560738459.311275,0.0,0.0,-12.374583152111432
1560738459.316917,0.0,0.0,-12.352626804145984
1560738459.3225,0.0,0.0,-12.335652325107757
1560738459.32805,0.0,0.0,-12.27019001294384
1560738459.333683,0.0,0.0,-12.254824350519417
1560738459.339277,0.0,0.0,-12.338511642617604
1560738459.344717,0.0,0.0,-12.384038342443688
1560738459.350286,0.0,0.0,-12.32024974316454
1560738459.355455,0.0,0.0,-12.17586125352369
1560738459.360902,0.0,0.0,-12.183941272512154
1560738459.366974,0.0,0.0,-12.347356829184854
1560738459.372936,0.0,0.0,-12.338079671228042
1560738459.379153,0.0,0.0,-12.270221599384021
1560738459.384906,0.0,0.0,-12.401053837504982
1560738459.390603,0.0,0.0,-12.475309641315341
1560738459.396137,0.0,0.0,-12.463437662383559
1560738459.401869,0.0,0.0,-12.364296277030626
1560738459.407342,0.0,0.0,-12.305957323492896
1560738459.413391,0.0,0.0,-12.398851445491117
1560738459.419626,0.0,0.0,-12.567600798796834
1560738459.425101,0.0,0.0,-12.666145359885705
1560738459.430722,0.0,0.0,-12.780262920477536
1560738459.436384,0.0,0.0,-12.868863014475984
1560738459.441981,0.0,0.0,-12.824614916554404
1560738459.447886,0.0,0.0,-12.65054193749823
1560738459.453616,0.0,0.0,-12.653478549030913
1560738459.459301,0.0,0.0,-12.765005498100875
1560738459.464906,0.0,0.0,-12.707584392755333
1560738459.470575,0.0,0.0,-12.454313272747953
1560738459.476255,0.0,0.0,-12.323097590661783
1560738459.481944,0.0,0.0,-12.1943689619066
1560738459.487693,0.0,0.0,-12.146300310008582
1560738459.493624,0.0,0.0,-12.203462105057437
1560738459.49924,0.0,0.0,-12.331122907704406
1560738459.505097,0.0,0.0,-12.534553487922922
1560738459.510629,0.0,0.0,-12.562323833193808
1560738459.516412,0.0,0.0,-12.545648214533518
1560738459.521994,0.0,0.0,-12.51914145761565
1560738459.52761,0.0,0.0,-12.372329867848428
1560738459.533303,0.0,0.0,-12.247763293349973
1560738459.538719,0.0,0.0,-12.239253235831287
1560738459.544254,0.0,0.0,-12.266807978559687
1560738459.549791,0.0,0.0,-12.379013304140726
1560738459.555325,0.0,0.0,-12.72307697053796
1560738459.560829,0.0,0.0,-12.685419363306488
1560738459.566373,0.0,0.0,-12.525286251195862
1560738459.571881,0.0,0.0,-12.367698609292122
1560738459.577379,0.0,0.0,-12.15060003288114
1560738459.582875,0.0,0.0,-12.00787741482024
1560738459.588956,0.0,0.0,-11.99032008851176
1560738459.594617,0.0,0.0,-12.190885125213606
1560738459.600131,0.0,0.0,-12.343511955347234
1560738459.605645,0.0,0.0,-12.32129560721335
1560738459.612002,0.0,0.0,-12.247764390087278
1560738459.617642,0.0,0.0,-12.117726908117186
1560738459.623431,0.0,0.0,-12.004877060320775
1560738459.629045,0.0,0.0,-12.1368946459759
1560738459.634658,0.0,0.0,-12.221828363661878
1560738459.640332,0.0,0.0,-12.251701492051485
1560738459.645962,0.0,0.0,-12.260582365843158
1560738459.651538,0.0,0.0,-12.176922419125033
1560738459.657082,0.0,0.0,-12.17127085635253
1560738459.662651,0.0,0.0,-12.232709411744342
1560738459.668188,0.0,0.0,-12.277529957770735
1560738459.674031,0.0,0.0,-12.285705859857782
1560738459.679643,0.0,0.0,-12.229921707319534
1560738459.685212,0.0,0.0,-12.15874262911306
1560738459.690677,0.0,0.0,-12.013150396742487
1560738459.696442,0.0,0.0,-11.72326727756742
1560738459.701973,0.0,0.0,-11.628856673831429
1560738459.707469,0.0,0.0,-11.67888484186655
1560738459.713041,0.0,0.0,-11.762463389788422
1560738459.718592,0.0,0.0,-11.67952381166192
1560738459.724145,0.0,0.0,-11.596783999784442
1560738459.729665,0.0,0.0,-11.60594472277563
1560738459.735179,0.0,0.0,-11.742846654892071
1560738459.740726,0.0,0.0,-11.780410782547785
1560738459.746249,0.0,0.0,-11.659759770928412
1560738459.751591,0.0,0.0,-11.602545266739844
1560738459.757046,0.0,0.0,-11.585043747579498
1560738459.762229,0.0,0.0,-11.653635551207756
1560738459.767678,0.0,0.0,-11.66793509261277
1560738459.773194,0.0,0.0,-11.603698362216342
1560738459.778923,0.0,0.0,-11.567934500421323
1560738459.784647,0.0,0.0,-11.577408220775917
1560738459.790227,0.0,0.0,-11.59287984432727
1560738459.795667,0.0,0.0,-11.611229846478325
1560738459.801248,0.0,0.0,-11.556390356319726
1560738459.807233,0.0,0.0,-11.565551675692266
1560738459.812708,0.0,0.0,-11.60261645688361
1560738459.818219,0.0,0.0,-11.605738697752017
1560738459.823871,0.0,0.0,-11.560371963385473
1560738459.829442,0.0,0.0,-11.541301051043598
1560738459.835121,0.0,0.0,-11.535721123797156
1560738459.840659,0.0,0.0,-11.505193791741743
1560738459.846249,0.0,0.0,-11.559102462706951
1560738459.851884,0.0,0.0,-11.869215184822293
1560738459.857045,0.0,0.0,-11.877944859991056
1560738459.862568,0.0,0.0,-11.734225403752962
1560738459.868093,0.0,0.0,-11.61302841813487
1560738459.873674,0.0,0.0,-11.337940425535749
1560738459.879303,0.0,0.0,-11.20183156032841
1560738459.885266,0.0,0.0,-11.11109380391634
1560738459.889989,0.0,0.0,-11.020241491905983
1560738459.895764,0.0,0.0,-10.947497047271666
1560738459.901672,0.0,0.0,-10.885721174555735
1560738459.907603,0.0,0.0,-10.724087716850974
1560738459.913247,0.0,0.0,-10.80737371579106
1560738459.918755,0.0,0.0,-10.766489537972367
1560738459.924503,0.0,0.0,-10.713773340614752
1560738459.930185,0.0,0.0,-10.643735743530572
1560738459.936024,0.0,0.0,-10.698315533975839
1560738459.941574,0.0,0.0,-10.657582022851619
1560738459.947172,0.0,0.0,-10.699759478036347
1560738459.952717,0.0,0.0,-10.787759090732637
1560738459.958269,0.0,0.0,-10.820093811056147
1560738459.96385,0.0,0.0,-10.763275180511368
1560738459.969577,0.0,0.0,-10.64581225303607
1560738459.975015,0.0,0.0,-10.561639028273406
1560738459.980485,0.0,0.0,-10.587549375209568
1560738459.98606,0.0,0.0,-10.632711957862103
1560738459.991612,0.0,0.0,-10.724128206992502
1560738459.997468,0.0,0.0,-10.909293649708134
1560738460.003233,0.0,0.0,-11.11809720672179
1560738460.008724,0.0,0.0,-11.239248916355157
1560738460.014231,0.0,0.0,-11.03300727089175
1560738460.019735,0.0,0.0,-10.87454552297721
1560738460.025641,0.0,0.0,-10.678149203934185
1560738460.031249,0.0,0.0,-10.56441791352849
1560738460.037045,0.0,0.0,-10.469500674292984
1560738460.042537,0.0,0.0,-10.332322777549702
1560738460.048018,0.0,0.0,-10.351449818903363
1560738460.053606,0.0,0.0,-10.354600806235984
1560738460.059239,0.0,0.0,-10.339937454768986
1560738460.064792,0.0,0.0,-10.209912692432997
1560738460.070668,0.0,0.0,-10.109431452147623
1560738460.076189,0.0,0.0,-10.056718808657642
1560738460.081865,0.0,0.0,-10.111918857038626
1560738460.087506,0.0,0.0,-10.131083494898652
1560738460.093032,0.0,0.0,-10.1579045262343
1560738460.098615,0.0,0.0,-10.073555871825269
1560738460.104098,0.0,0.0,-9.91168473053886
1560738460.10961,0.0,0.0,-9.81726836859901
1560738460.11518,0.0,0.0,-9.754675131987936
1560738460.120837,0.0,0.0,-9.682555918006365
1560738460.126404,0.0,0.0,-9.711564407121456
1560738460.131905,0.0,0.0,-9.755654361430132
1560738460.137612,0.0,0.0,-9.801033315856595
1560738460.143173,0.0,0.0,-9.725658364767867
1560738460.148721,0.0,0.0,-9.781673316337153
1560738460.154269,0.0,0.0,-9.897039547713687
1560738460.159759,0.0,0.0,-10.148598845519926
1560738460.165314,0.0,0.0,-10.248509407264763
1560738460.170842,0.0,0.0,-10.273051749547657
1560738460.176618,0.0,0.0,-10.087416965209806
1560738460.182358,0.0,0.0,-10.05613434984763
1560738460.188363,0.0,0.0,-9.997533676032006
1560738460.194153,0.0,0.0,-9.850949238879371
1560738460.199872,0.0,0.0,-9.704472226069953
1560738460.205415,0.0,0.0,-9.72937186494833
1560738460.211272,0.0,0.0,-9.792595775236872
1560738460.217065,0.0,0.0,-9.86587806557897
1560738460.222782,0.0,0.0,-9.803136051390714
1560738460.228479,0.0,0.0,-9.739786034145379
1560738460.234193,0.0,0.0,-9.705532530135454
1560738460.23969,0.0,0.0,-9.671308083943531
1560738460.24526,0.0,0.0,-9.736670852318408
1560738460.250791,0.0,0.0,-9.58401869774045
1560738460.256479,0.0,0.0,-9.541654021327277
1560738460.262174,0.0,0.0,-9.506027291686122
1560738460.26774,0.0,0.0,-9.442519066794508
1560738460.272886,0.0,0.0,-9.368952361299167
1560738460.278529,0.0,0.0,-9.305026699316786
1560738460.284383,0.0,0.0,-9.267484358403257
1560738460.289961,0.0,0.0,-9.246498380798977
1560738460.295568,0.0,0.0,-9.207271408658151
1560738460.301135,0.0,0.0,-9.206394316650638
1560738460.306874,0.0,0.0,-9.24916837869167
1560738460.31208,0.0,0.0,-9.28461166918957
1560738460.317757,0.0,0.0,-9.387582779952119
1560738460.323296,0.0,0.0,-9.47654830751199
1560738460.328897,0.0,0.0,-9.576642394299634
1560738460.334401,0.0,0.0,-9.864075881828278
1560738460.340012,0.0,0.0,-9.955647899570257
1560738460.345723,0.0,0.0,-9.791398167162356
1560738460.351223,0.0,0.0,-9.82040834088563
1560738460.35691,0.0,0.0,-9.83261567480473
1560738460.362569,0.0,0.0,-9.658051336596255
1560738460.368218,0.0,0.0,-9.620794489409304
1560738460.373853,0.0,0.0,-9.6384050202739
1560738460.379409,0.0,0.0,-9.693605857024155
1560738460.384965,0.0,0.0,-9.645457624621844
1560738460.390664,0.0,0.0,-9.560884859703027
1560738460.396196,0.0,0.0,-9.515629970647057
1560738460.40234,0.0,0.0,-9.436858359637236
1560738460.40699,0.0,0.0,-9.380666729697843
1560738460.412636,0.0,0.0,-9.31850237047167
1560738460.418268,0.0,0.0,-9.258399391572475
1560738460.423824,0.0,0.0,-9.217521407341291
1560738460.429436,0.0,0.0,-9.152638664858923
1560738460.435097,0.0,0.0,-9.063204672465682
1560738460.440607,0.0,0.0,-9.037146255298875
1560738460.44613,0.0,0.0,-9.073761093012688
1560738460.451708,0.0,0.0,-9.047837741426314
1560738460.457587,0.0,0.0,-9.048615728275852
1560738460.463261,0.0,0.0,-9.113325228526802
1560738460.46891,0.0,0.0,-9.096158007422027
1560738460.474623,0.0,0.0,-9.37655289225267
1560738460.480149,0.0,0.0,-9.479414911662067
1560738460.485616,0.0,0.0,-9.340024530675711
1560738460.490904,0.0,0.0,-9.254786343067954
1560738460.496599,0.0,0.0,-9.194058990483965
1560738460.502113,0.0,0.0,-9.221323197911994
1560738460.507721,0.0,0.0,-9.272743547009378
1560738460.513156,0.0,0.0,-9.223356928264742
1560738460.518611,0.0,0.0,-9.192167735638106
1560738460.524157,0.0,0.0,-9.115061603497379
1560738460.53012,0.0,0.0,-9.079142414314868
1560738460.535835,0.0,0.0,-9.04101722613047
1560738460.541744,0.0,0.0,-8.971858967624215
1560738460.547294,0.0,0.0,-8.91062097625374
1560738460.552872,0.0,0.0,-8.842723681980496
1560738460.558485,0.0,0.0,-8.787831646344614
1560738460.56415,0.0,0.0,-8.752521594059278
1560738460.569731,0.0,0.0,-8.738798364434862
1560738460.575353,0.0,0.0,-8.733952514652964
1560738460.580998,0.0,0.0,-8.736123647090071
1560738460.586609,0.0,0.0,-8.666880599445145
1560738460.592155,0.0,0.0,-8.683496551610801
1560738460.597665,0.0,0.0,-8.689323371405491
1560738460.603144,0.0,0.0,-8.720965702234489
1560738460.609171,0.0,0.0,-8.735821515349478
1560738460.615148,0.0,0.0,-8.744272142096206
1560738460.62077,0.0,0.0,-8.93940137350244
1560738460.626268,0.0,0.0,-8.921235907774726
1560738460.632264,0.0,0.0,-8.922695947687911
1560738460.637526,0.0,0.0,-8.909008538690312
1560738460.643079,0.0,0.0,-8.957919054407448
1560738460.648522,0.0,0.0,-8.905663841030226
1560738460.65448,0.0,0.0,-8.89158876803013
1560738460.660058,0.0,0.0,-8.877482843511697
1560738460.665506,0.0,0.0,-8.885275127320858
1560738460.671015,0.0,0.0,-8.854233157272537
1560738460.676596,0.0,0.0,-8.723264033737024
1560738460.682241,0.0,0.0,-8.644665896491535
1560738460.687717,0.0,0.0,-8.66585735219671
1560738460.693292,0.0,0.0,-8.69547347036997
1560738460.698963,0.0,0.0,-8.683323293764893
1560738460.704562,0.0,0.0,-8.74840997465828
1560738460.710034,0.0,0.0,-8.763384794435723
1560738460.715567,0.0,0.0,-8.63530595459498
1560738460.721145,0.0,0.0,-8.65811523828894
1560738460.726636,0.0,0.0,-8.659276343395895
1560738460.732622,0.0,0.0,-8.633299775732516
1560738460.738409,0.0,0.0,-8.616132848661696
1560738460.74404,0.0,0.0,-8.704249059034394
1560738460.749606,0.0,0.0,-8.7755315673496
1560738460.755479,0.0,0.0,-8.809128087897106
1560738460.761077,0.0,0.0,-8.924964128217159
1560738460.766597,0.0,0.0,-9.03612649027487
1560738460.772399,0.0,0.0,-9.077827795178262
1560738460.778108,0.0,0.0,-9.103246948342244
1560738460.783769,0.0,0.0,-9.100839883389458
1560738460.789291,0.0,0.0,-9.140204905443028
1560738460.794814,0.0,0.0,-9.147042085519702
1560738460.800394,0.0,0.0,-9.142942202752788
1560738460.806076,0.0,0.0,-9.122765153154937
1560738460.812676,0.0,0.0,-9.120468744565763
1560738460.817515,0.0,0.0,-9.106453057111953
1560738460.823044,0.0,0.0,-9.134676310006832
1560738460.828958,0.0,0.0,-9.170302041472528
1560738460.83493,0.0,0.0,-9.189145943568475
1560738460.840419,0.0,0.0,-9.218569739854333
1560738460.846028,0.0,0.0,-9.184756383754891
1560738460.851602,0.0,0.0,-9.146298695406832
1560738460.857323,0.0,0.0,-9.197713983115197
1560738460.862873,0.0,0.0,-9.236308820056966
1560738460.868392,0.0,0.0,-9.2765086248697
