1560738466151341,        0.663711,        1.422049,       -2.022487,        0.855343,       -0.292340,       -0.221084,       -0.366126
1560738466154119,        0.673008,        1.417248,       -2.022171,        0.853882,       -0.290376,       -0.222501,       -0.370218
1560738466156897,        0.682071,        1.412524,       -2.021766,        0.852132,       -0.288256,       -0.225463,       -0.374092
1560738466159674,        0.691111,        1.407717,       -2.021379,        0.850567,       -0.286349,       -0.227620,       -0.377795
1560738466162452,        0.700150,        1.402932,       -2.021028,        0.849257,       -0.283623,       -0.229200,       -0.381822
1560738466165230,        0.709308,        1.397840,       -2.020610,        0.847725,       -0.281437,       -0.231904,       -0.385197
1560738466168008,        0.718576,        1.392826,       -2.020181,        0.846040,       -0.279273,       -0.233438,       -0.389524
1560738466170785,        0.727515,        1.387779,       -2.019966,        0.844647,       -0.277199,       -0.235129,       -0.392997
1560738466173563,        0.736758,        1.382728,       -2.019654,        0.843125,       -0.274892,       -0.236815,       -0.396853
1560738466176341,        0.745817,        1.377510,       -2.019080,        0.841692,       -0.272671,       -0.239264,       -0.399947
1560738466179119,        0.755006,        1.372245,       -2.018674,        0.839918,       -0.270762,       -0.241495,       -0.403616
1560738466181897,        0.764204,        1.367004,       -2.018160,        0.838483,       -0.268208,       -0.242720,       -0.407551
1560738466184674,        0.773211,        1.361670,       -2.018008,        0.837050,       -0.265863,       -0.244125,       -0.411177
1560738466187452,        0.782588,        1.356316,       -2.017360,        0.835706,       -0.263259,       -0.245461,       -0.414775
1560738466190230,        0.791579,        1.350695,       -2.017135,        0.834195,       -0.261409,       -0.246915,       -0.418111
1560738466193008,        0.800749,        1.345208,       -2.016813,        0.832415,       -0.259184,       -0.249037,       -0.421770
1560738466195786,        0.810045,        1.339658,       -2.016273,        0.830894,       -0.257108,       -0.250801,       -0.424981
1560738466198561,        0.819315,        1.333920,       -2.016096,        0.829732,       -0.254788,       -0.250843,       -0.428609
1560738466201339,        0.828505,        1.328260,       -2.015616,        0.828428,       -0.251856,       -0.252147,       -0.432084
1560738466204116,        0.837711,        1.322600,       -2.015280,        0.826997,       -0.249408,       -0.253449,       -0.435471
1560738466206894,        0.846990,        1.316667,       -2.014789,        0.825403,       -0.247870,       -0.254781,       -0.438585
1560738466209672,        0.856320,        1.310769,       -2.014579,        0.823758,       -0.245401,       -0.255836,       -0.442435
1560738466212450,        0.865570,        1.304781,       -2.014016,        0.822716,       -0.242383,       -0.256835,       -0.445450
1560738466215227,        0.874790,        1.298842,       -2.013839,        0.820997,       -0.240844,       -0.257828,       -0.448869
1560738466218005,        0.884071,        1.292691,       -2.013447,        0.819406,       -0.238757,       -0.258515,       -0.452480
1560738466220783,        0.893455,        1.286586,       -2.013002,        0.818148,       -0.236952,       -0.258945,       -0.455450
1560738466223561,        0.902743,        1.280464,       -2.012726,        0.816822,       -0.234016,       -0.259519,       -0.459008
1560738466226339,        0.912013,        1.274344,       -2.012357,        0.815164,       -0.232849,       -0.260087,       -0.462216
1560738466229116,        0.921420,        1.267932,       -2.012028,        0.813592,       -0.230848,       -0.260801,       -0.465575
1560738466231894,        0.930745,        1.261549,       -2.011576,        0.812209,       -0.228802,       -0.261271,       -0.468725
1560738466234672,        0.940040,        1.255100,       -2.011382,        0.811018,       -0.226937,       -0.261214,       -0.471717
1560738466237449,        0.949448,        1.248728,       -2.011044,        0.809486,       -0.224929,       -0.261032,       -0.475397
1560738466240227,        0.958807,        1.242260,       -2.010615,        0.808070,       -0.223247,       -0.261255,       -0.478466
1560738466243005,        0.968211,        1.235785,       -2.010222,        0.806441,       -0.221391,       -0.261610,       -0.481871
1560738466245783,        0.977466,        1.229230,       -2.009921,        0.805163,       -0.219602,       -0.261676,       -0.484782
1560738466248561,        0.986950,        1.222468,       -2.009652,        0.803418,       -0.218473,       -0.261549,       -0.488243
1560738466251339,        0.996315,        1.215714,       -2.009252,        0.802038,       -0.217278,       -0.261198,       -0.491224
1560738466254117,        1.005755,        1.208768,       -2.009139,        0.800608,       -0.215572,       -0.260463,       -0.494686
1560738466256894,        1.015225,        1.202120,       -2.008672,        0.799195,       -0.214487,       -0.260266,       -0.497539
1560738466259672,        1.024603,        1.195190,       -2.008332,        0.797555,       -0.213048,       -0.259766,       -0.501037
1560738466262450,        1.033955,        1.188268,       -2.008067,        0.796154,       -0.211772,       -0.259521,       -0.503926
1560738466265227,        1.043386,        1.181240,       -2.007995,        0.794634,       -0.210838,       -0.258681,       -0.507138
1560738466268005,        1.052951,        1.174280,       -2.007658,        0.793382,       -0.209339,       -0.257752,       -0.510183
1560738466270783,        1.062423,        1.167180,       -2.007334,        0.791660,       -0.209102,       -0.256492,       -0.513579
1560738466273561,        1.071895,        1.159990,       -2.007151,        0.790171,       -0.207927,       -0.256554,       -0.516310
1560738466276339,        1.081383,        1.152642,       -2.006755,        0.788574,       -0.206673,       -0.255252,       -0.519888
1560738466279116,        1.090988,        1.145518,       -2.006365,        0.786970,       -0.206430,       -0.254441,       -0.522804
1560738466281894,        1.100358,        1.138168,       -2.006136,        0.785708,       -0.204957,       -0.253566,       -0.525700
1560738466284672,        1.109929,        1.130806,       -2.005821,        0.784143,       -0.204268,       -0.252502,       -0.528807
1560738466287449,        1.119427,        1.123489,       -2.005458,        0.782639,       -0.204040,       -0.251673,       -0.531511
1560738466290228,        1.129063,        1.115894,       -2.005388,        0.780872,       -0.203719,       -0.250421,       -0.534814
1560738466293005,        1.138625,        1.108475,       -2.005242,        0.779768,       -0.202822,       -0.249402,       -0.537238
1560738466295783,        1.148071,        1.100873,       -2.004970,        0.777878,       -0.202646,       -0.248602,       -0.540405
1560738466298564,        1.157706,        1.093127,       -2.004699,        0.776302,       -0.202640,       -0.246879,       -0.543455
1560738466301341,        1.167210,        1.085599,       -2.004418,        0.774421,       -0.203023,       -0.246960,       -0.545952
1560738466304119,        1.176760,        1.077856,       -2.004352,        0.772818,       -0.202849,       -0.245582,       -0.548903
1560738466306897,        1.186293,        1.070060,       -2.004042,        0.771461,       -0.202625,       -0.244014,       -0.551587
1560738466309675,        1.195938,        1.061979,       -2.003967,        0.769792,       -0.202222,       -0.243098,       -0.554464
1560738466312452,        1.205599,        1.054208,       -2.003724,        0.768231,       -0.202762,       -0.241928,       -0.556938
1560738466315230,        1.215216,        1.046247,       -2.003628,        0.766667,       -0.202707,       -0.240101,       -0.559896
1560738466318008,        1.224843,        1.038268,       -2.003434,        0.764973,       -0.203101,       -0.239770,       -0.562207
1560738466320786,        1.234350,        1.030221,       -2.003126,        0.763040,       -0.203916,       -0.239160,       -0.564793
1560738466323564,        1.243911,        1.022084,       -2.002939,        0.761494,       -0.204630,       -0.237371,       -0.567369
1560738466326342,        1.253603,        1.013987,       -2.002981,        0.759812,       -0.204446,       -0.236638,       -0.569991
1560738466329119,        1.263137,        1.005623,       -2.002803,        0.758368,       -0.204834,       -0.235456,       -0.572260
