1.524902446881150000e+15,-9.252120000000000344e-01,-8.726610000000000200e-01,-2.055442999999999909e+00,3.698620000000000241e-01,-3.075780000000000181e-01,-7.192400000000000182e-02,-8.737420000000000186e-01
1.524902446883928000e+15,-9.219549999999999690e-01,-8.835079999999999600e-01,-2.055575999999999848e+00,3.673750000000000071e-01,-3.086479999999999779e-01,-6.963700000000000445e-02,-8.745979999999999865e-01
1.524902446886706000e+15,-9.190099999999999936e-01,-8.944670000000000121e-01,-2.055673000000000084e+00,3.658089999999999953e-01,-3.092809999999999726e-01,-6.614699999999999747e-02,-8.753020000000000245e-01
1.524902446889483000e+15,-9.161209999999999631e-01,-9.055699999999999861e-01,-2.056115999999999833e+00,3.634379999999999833e-01,-3.098110000000000031e-01,-6.279099999999999959e-02,-8.763490000000000446e-01
1.524902446892261000e+15,-9.130719999999999947e-01,-9.165630000000000166e-01,-2.056252999999999886e+00,3.615479999999999805e-01,-3.102230000000000265e-01,-5.944699999999999984e-02,-8.772180000000000533e-01
1.524902446895039000e+15,-9.102400000000000491e-01,-9.277079999999999771e-01,-2.056522000000000183e+00,3.594809999999999950e-01,-3.100749999999999895e-01,-5.611499999999999821e-02,-8.783379999999999521e-01
1.524902446897817000e+15,-9.072449999999999681e-01,-9.386820000000000164e-01,-2.056537000000000059e+00,3.572580000000000200e-01,-3.103830000000000200e-01,-5.281700000000000284e-02,-8.793400000000000105e-01
1.524902446900594000e+15,-9.043870000000000520e-01,-9.497020000000000461e-01,-2.057087999999999806e+00,3.553910000000000124e-01,-3.110820000000000252e-01,-4.991400000000000003e-02,-8.800189999999999957e-01
1.524902446903372000e+15,-9.017650000000000388e-01,-9.607029999999999736e-01,-2.057157000000000124e+00,3.534030000000000227e-01,-3.105160000000000142e-01,-4.623100000000000126e-02,-8.812200000000000033e-01
1.524902446906150000e+15,-8.990909999999999735e-01,-9.718240000000000212e-01,-2.057112000000000052e+00,3.515449999999999964e-01,-3.115060000000000051e-01,-4.293899999999999800e-02,-8.817800000000000082e-01
1.524902446908928000e+15,-8.965319999999999956e-01,-9.829729999999999857e-01,-2.057383999999999880e+00,3.495920000000000138e-01,-3.114469999999999739e-01,-3.975700000000000067e-02,-8.827260000000000106e-01
1.524902446911706000e+15,-8.938909999999999911e-01,-9.940179999999999572e-01,-2.057618999999999865e+00,3.474530000000000118e-01,-3.123009999999999953e-01,-3.600600000000000328e-02,-8.834300000000000486e-01
1.524902446914483000e+15,-8.912139999999999507e-01,-1.005068000000000072e+00,-2.057643000000000111e+00,3.455980000000000163e-01,-3.133690000000000087e-01,-3.406599999999999906e-02,-8.838559999999999750e-01
1.524902446917261000e+15,-8.887000000000000455e-01,-1.016291000000000055e+00,-2.057875999999999816e+00,3.437470000000000248e-01,-3.129000000000000115e-01,-2.979100000000000151e-02,-8.848979999999999624e-01
1.524902446920039000e+15,-8.862689999999999735e-01,-1.027411000000000074e+00,-2.058069000000000148e+00,3.415799999999999947e-01,-3.128270000000000217e-01,-2.616800000000000029e-02,-8.858770000000000255e-01
1.524902446922817000e+15,-8.840919999999999890e-01,-1.038764999999999938e+00,-2.058467999999999964e+00,3.397999999999999909e-01,-3.125560000000000005e-01,-2.272800000000000167e-02,-8.867519999999999847e-01
1.524902446925595000e+15,-8.815290000000000070e-01,-1.049679000000000029e+00,-2.058476000000000194e+00,3.377689999999999859e-01,-3.134390000000000231e-01,-1.989399999999999849e-02,-8.872839999999999616e-01
1.524902446928372000e+15,-8.792609999999999593e-01,-1.060958999999999985e+00,-2.058905000000000207e+00,3.364309999999999801e-01,-3.131849999999999912e-01,-1.562000000000000020e-02,-8.879669999999999508e-01
1.524902446931150000e+15,-8.771710000000000340e-01,-1.072192000000000034e+00,-2.059061999999999948e+00,3.345429999999999793e-01,-3.122300000000000075e-01,-1.167499999999999961e-02,-8.890759999999999774e-01
1.524902446933928000e+15,-8.748120000000000340e-01,-1.083442000000000016e+00,-2.059305999999999859e+00,3.322120000000000073e-01,-3.136280000000000179e-01,-8.824000000000000246e-03,-8.894910000000000316e-01
1.524902446936706000e+15,-8.727049999999999530e-01,-1.094632999999999967e+00,-2.059590000000000032e+00,3.306049999999999822e-01,-3.127150000000000207e-01,-4.871999999999999595e-03,-8.904419999999999558e-01
1.524902446939484000e+15,-8.706270000000000397e-01,-1.105815999999999910e+00,-2.059940999999999800e+00,3.292430000000000079e-01,-3.134179999999999744e-01,-2.030999999999999819e-03,-8.907100000000000017e-01
1.524902446942261000e+15,-8.685009999999999675e-01,-1.117075999999999958e+00,-2.060122999999999927e+00,3.270910000000000206e-01,-3.127940000000000165e-01,1.490999999999999921e-03,-8.917230000000000434e-01
1.524902446945039000e+15,-8.664279999999999760e-01,-1.128284999999999982e+00,-2.060223000000000138e+00,3.257470000000000088e-01,-3.131419999999999759e-01,5.420000000000000338e-03,-8.920770000000000088e-01
1.524902446947817000e+15,-8.644129999999999869e-01,-1.139450999999999992e+00,-2.060274000000000161e+00,3.235709999999999975e-01,-3.135680000000000134e-01,8.491999999999999549e-03,-8.926950000000000163e-01
1.524902446950595000e+15,-8.625279999999999614e-01,-1.150751999999999997e+00,-2.060769000000000073e+00,3.220500000000000029e-01,-3.129779999999999784e-01,1.326500000000000075e-02,-8.933940000000000214e-01
1.524902446953372000e+15,-8.606089999999999574e-01,-1.161920000000000064e+00,-2.060961999999999961e+00,3.199750000000000094e-01,-3.132610000000000117e-01,1.644599999999999881e-02,-8.939869999999999761e-01
1.524902446956150000e+15,-8.588810000000000056e-01,-1.173396000000000106e+00,-2.061157999999999824e+00,3.184969999999999746e-01,-3.130729999999999902e-01,1.998199999999999976e-02,-8.945079999999999698e-01
1.524902446958891000e+15,-8.572809999999999597e-01,-1.184466000000000019e+00,-2.061361999999999917e+00,3.170689999999999897e-01,-3.127010000000000067e-01,2.279399999999999829e-02,-8.950789999999999580e-01
1.524902446961669000e+15,-8.555850000000000399e-01,-1.195847000000000104e+00,-2.061732000000000120e+00,3.159299999999999886e-01,-3.122309999999999808e-01,2.685999999999999846e-02,-8.955330000000000235e-01
1.524902446964447000e+15,-8.539120000000000044e-01,-1.207038000000000055e+00,-2.061854999999999993e+00,3.140189999999999926e-01,-3.131269999999999887e-01,2.976099999999999926e-02,-8.958000000000000407e-01
1.524902446967225000e+15,-8.522589999999999888e-01,-1.218253999999999948e+00,-2.061971999999999916e+00,3.119640000000000191e-01,-3.121740000000000070e-01,3.323799999999999671e-02,-8.967279999999999696e-01
1.524902446970003000e+15,-8.506890000000000285e-01,-1.229476000000000013e+00,-2.061995000000000022e+00,3.105339999999999767e-01,-3.127849999999999797e-01,3.649399999999999866e-02,-8.968850000000000433e-01
1.524902446972780000e+15,-8.493079999999999519e-01,-1.240812000000000026e+00,-2.062257999999999925e+00,3.092539999999999734e-01,-3.120950000000000113e-01,4.033500000000000280e-02,-8.974029999999999507e-01
1.524902446975558000e+15,-8.478409999999999558e-01,-1.251935000000000020e+00,-2.062676999999999872e+00,3.072099999999999831e-01,-3.118079999999999741e-01,4.378699999999999953e-02,-8.980430000000000357e-01
1.524902446978336000e+15,-8.463559999999999972e-01,-1.263222000000000067e+00,-2.062873000000000179e+00,-3.057860000000000023e-01,3.125100000000000100e-01,-4.711599999999999816e-02,8.981160000000000254e-01
1.524902446981114000e+15,-8.450410000000000421e-01,-1.274658999999999986e+00,-2.062822000000000155e+00,-3.042699999999999849e-01,3.117730000000000223e-01,-4.972200000000000231e-02,8.987469999999999626e-01
1.524902446983891000e+15,-8.437869999999999537e-01,-1.285733999999999932e+00,-2.063416999999999835e+00,-3.029229999999999978e-01,3.112010000000000054e-01,-5.292199999999999682e-02,8.992170000000000440e-01
1.524902446986669000e+15,-8.425789999999999669e-01,-1.297039999999999971e+00,-2.063282000000000060e+00,-3.013810000000000100e-01,3.118070000000000008e-01,-5.672599999999999865e-02,8.992930000000000090e-01
1.524902446989447000e+15,-8.413450000000000095e-01,-1.308208000000000037e+00,-2.063092000000000148e+00,-3.000479999999999814e-01,3.107150000000000190e-01,-5.987300000000000261e-02,8.999129999999999630e-01
1.524902446992225000e+15,-8.401469999999999771e-01,-1.319366999999999956e+00,-2.063543000000000127e+00,-2.988310000000000133e-01,3.103750000000000120e-01,-6.295499999999999707e-02,9.002250000000000529e-01
1.524902446995003000e+15,-8.390649999999999498e-01,-1.330791000000000057e+00,-2.063705000000000123e+00,-2.975419999999999732e-01,3.101559999999999873e-01,-6.649700000000000055e-02,9.004720000000000502e-01
1.524902446997780000e+15,-8.381079999999999641e-01,-1.342066999999999899e+00,-2.063698000000000032e+00,-2.959970000000000101e-01,3.096349999999999936e-01,-6.973500000000000532e-02,9.009160000000000501e-01
1.524902447000558000e+15,-8.372699999999999587e-01,-1.353094999999999937e+00,-2.064057000000000031e+00,-2.950720000000000010e-01,3.086119999999999974e-01,-7.327300000000000479e-02,9.012890000000000068e-01
1.524902447003336000e+15,-8.363610000000000211e-01,-1.364441999999999933e+00,-2.064054000000000055e+00,-2.933870000000000089e-01,3.076530000000000098e-01,-7.518099999999999783e-02,9.020089999999999497e-01
1.524902447006113000e+15,-8.354700000000000459e-01,-1.375598000000000098e+00,-2.064321000000000073e+00,-2.923049999999999815e-01,3.085999999999999854e-01,-7.868600000000000594e-02,9.017389999999999572e-01
1.524902447008891000e+15,-8.345169999999999533e-01,-1.386889000000000038e+00,-2.064235000000000042e+00,-2.908370000000000122e-01,3.076570000000000138e-01,-8.211000000000000243e-02,9.022299999999999764e-01
1.524902447011669000e+15,-8.339239999999999986e-01,-1.398139999999999938e+00,-2.064597000000000016e+00,-2.899840000000000195e-01,3.062670000000000115e-01,-8.501200000000000423e-02,9.027089999999999836e-01
1.524902447014447000e+15,-8.331049999999999844e-01,-1.409229999999999983e+00,-2.064604999999999801e+00,-2.885670000000000179e-01,3.071019999999999861e-01,-8.816799999999999637e-02,9.025760000000000449e-01
1.524902447017225000e+15,-8.325820000000000443e-01,-1.420492000000000088e+00,-2.064528000000000141e+00,-2.871799999999999908e-01,3.065510000000000179e-01,-9.117300000000000404e-02,9.029070000000000151e-01
1.524902447020002000e+15,-8.318299999999999583e-01,-1.431354999999999933e+00,-2.064756000000000036e+00,-2.858539999999999970e-01,3.058250000000000135e-01,-9.457300000000000428e-02,9.032249999999999446e-01
1.524902447022780000e+15,-8.313850000000000406e-01,-1.442679999999999962e+00,-2.064887999999999835e+00,-2.843339999999999756e-01,3.055780000000000163e-01,-9.790400000000000491e-02,9.034330000000000416e-01
1.524902447025542000e+15,-8.308689999999999687e-01,-1.453734000000000082e+00,-2.064868999999999843e+00,-2.832609999999999850e-01,3.051059999999999883e-01,-1.000970000000000054e-01,9.036889999999999645e-01
1.524902447028336000e+15,-8.305299999999999905e-01,-1.464892000000000083e+00,-2.065075999999999912e+00,-2.823559999999999959e-01,3.047509999999999941e-01,-1.030689999999999940e-01,9.037579999999999503e-01
1.524902447031113000e+15,-8.299469999999999903e-01,-1.476012000000000102e+00,-2.065342999999999929e+00,-2.811130000000000018e-01,3.036159999999999970e-01,-1.063179999999999958e-01,9.041510000000000380e-01
1.524902447033891000e+15,-8.297830000000000483e-01,-1.487117000000000022e+00,-2.065322000000000102e+00,-2.802120000000000166e-01,3.023199999999999776e-01,-1.095880000000000049e-01,9.044750000000000290e-01
1.524902447036669000e+15,-8.294920000000000071e-01,-1.498113000000000028e+00,-2.065430999999999795e+00,-2.790340000000000042e-01,3.014879999999999782e-01,-1.130339999999999956e-01,9.046920000000000517e-01
1.524902447039447000e+15,-8.291809999999999459e-01,-1.509249000000000063e+00,-2.065352999999999994e+00,-2.777120000000000144e-01,3.010630000000000250e-01,-1.159110000000000001e-01,9.048770000000000424e-01
1.524902447042225000e+15,-8.291370000000000129e-01,-1.520224000000000020e+00,-2.065568999999999988e+00,-2.768680000000000030e-01,2.999200000000000199e-01,-1.185749999999999998e-01,9.051700000000000301e-01
1.524902447045002000e+15,-8.287330000000000529e-01,-1.531497000000000108e+00,-2.065382000000000051e+00,-2.754610000000000114e-01,3.003890000000000171e-01,-1.211190000000000044e-01,9.051059999999999661e-01
1.524902447047780000e+15,-8.287130000000000329e-01,-1.542324999999999946e+00,-2.065653000000000183e+00,-2.743419999999999748e-01,2.986230000000000273e-01,-1.246670000000000000e-01,9.055490000000000483e-01
1.524902447050558000e+15,-8.288450000000000539e-01,-1.553436999999999957e+00,-2.065665000000000084e+00,-2.732390000000000096e-01,2.979870000000000019e-01,-1.281390000000000029e-01,9.056070000000000508e-01
1.524902447053336000e+15,-8.288210000000000299e-01,-1.564321000000000073e+00,-2.065729000000000148e+00,-2.721919999999999895e-01,2.973480000000000012e-01,-1.301450000000000107e-01,9.058460000000000401e-01
1.524902447056114000e+15,-8.288820000000000077e-01,-1.575434999999999919e+00,-2.065707000000000182e+00,-2.714190000000000214e-01,2.960240000000000093e-01,-1.335899999999999865e-01,9.060110000000000108e-01
1.524902447058891000e+15,-8.290039999999999631e-01,-1.586448000000000080e+00,-2.065688000000000191e+00,-2.700549999999999895e-01,2.951110000000000122e-01,-1.359750000000000125e-01,9.063609999999999722e-01
1.524902447061687000e+15,-8.292500000000000426e-01,-1.597299999999999942e+00,-2.065745000000000164e+00,-2.688760000000000039e-01,2.939450000000000118e-01,-1.396060000000000079e-01,9.065389999999999837e-01
1.524902447064464000e+15,-8.295919999999999961e-01,-1.608206000000000024e+00,-2.065768999999999966e+00,-2.685060000000000224e-01,2.932379999999999987e-01,-1.408250000000000057e-01,9.066889999999999672e-01
1.524902447067242000e+15,-8.296229999999999993e-01,-1.619058000000000108e+00,-2.065926000000000151e+00,-2.668829999999999814e-01,2.920119999999999938e-01,-1.440059999999999951e-01,9.070639999999999814e-01
1.524902447070020000e+15,-8.300819999999999865e-01,-1.629955000000000043e+00,-2.065857999999999972e+00,-2.659679999999999822e-01,2.909269999999999912e-01,-1.472940000000000083e-01,9.071529999999999871e-01
1.524902447072798000e+15,-8.304479999999999640e-01,-1.640727999999999964e+00,-2.066044999999999909e+00,-2.651009999999999756e-01,2.900150000000000228e-01,-1.494280000000000053e-01,9.073499999999999899e-01
1.524902447075575000e+15,-8.308029999999999582e-01,-1.651707999999999954e+00,-2.065838999999999981e+00,-2.642880000000000229e-01,2.894120000000000026e-01,-1.526849999999999874e-01,9.072369999999999601e-01
1.524902447078353000e+15,-8.313559999999999839e-01,-1.662463000000000024e+00,-2.065875000000000128e+00,-2.633510000000000018e-01,2.878310000000000035e-01,-1.542479999999999962e-01,9.077479999999999993e-01
1.524902447081131000e+15,-8.319819999999999993e-01,-1.673235999999999946e+00,-2.065799000000000163e+00,-2.623860000000000081e-01,2.875699999999999923e-01,-1.561099999999999988e-01,9.077920000000000433e-01
1.524902447083909000e+15,-8.325299999999999923e-01,-1.684029999999999916e+00,-2.065799999999999859e+00,-2.616689999999999849e-01,2.857270000000000088e-01,-1.596460000000000101e-01,9.079660000000000508e-01
1.524902447086686000e+15,-8.332249999999999934e-01,-1.694870000000000099e+00,-2.065767999999999827e+00,-2.608280000000000043e-01,2.839619999999999922e-01,-1.620580000000000076e-01,9.083339999999999748e-01
1.524902447089464000e+15,-8.339839999999999476e-01,-1.705570000000000030e+00,-2.065532999999999841e+00,-2.601430000000000131e-01,2.827870000000000106e-01,-1.639649999999999996e-01,9.085550000000000015e-01
1.524902447092242000e+15,-8.347290000000000543e-01,-1.716196999999999973e+00,-2.065713999999999828e+00,-2.586289999999999978e-01,2.815440000000000165e-01,-1.665419999999999956e-01,9.089049999999999629e-01
1.524902447095020000e+15,-8.354219999999999979e-01,-1.726920999999999928e+00,-2.065551000000000137e+00,-2.582260000000000111e-01,2.806370000000000253e-01,-1.678099999999999870e-01,9.090669999999999584e-01
1.524902447097798000e+15,-8.363479999999999803e-01,-1.737460000000000004e+00,-2.065568999999999988e+00,-2.576490000000000169e-01,2.791469999999999785e-01,-1.710710000000000008e-01,9.090810000000000279e-01
1.524902447100575000e+15,-8.371680000000000232e-01,-1.748043999999999931e+00,-2.065519999999999801e+00,-2.569620000000000237e-01,2.778599999999999959e-01,-1.723480000000000012e-01,9.094290000000000429e-01
1.524902447103353000e+15,-8.382370000000000099e-01,-1.758799000000000001e+00,-2.065405000000000157e+00,-2.569819999999999882e-01,2.762830000000000008e-01,-1.742990000000000095e-01,9.095320000000000071e-01
1.524902447106131000e+15,-8.390710000000000113e-01,-1.769319000000000086e+00,-2.065430999999999795e+00,-2.557110000000000216e-01,2.752740000000000187e-01,-1.766290000000000082e-01,9.097460000000000546e-01
