timestamp,p_x,p_y,p_z,q_w,q_x,q_y,q_z
1704716188704024000,-8.904519225878788,1.5008576963360882,1.9541970466446281,0.9999619326665844,-0.004341521229196222,0.007254194229781604,0.0021589523390500706
1704716188706024000,-8.906054347076923,1.5011904532527474,1.954504453054945,0.9999625069654088,-0.004359039877963069,0.007167444646559967,0.0021473635079927726
1704716188708024000,-8.90758519323077,1.5015082334725276,1.9548140574505495,0.9999629378626089,-0.0043741522195513615,0.007101511168330423,0.0021350013270496687
1704716188710024000,-8.909421515157025,1.5018494266501377,1.9551131668209367,0.9999634223752544,-0.004410013294114831,0.0070097510067050894,0.0021375413770363862
1704716188712024000,-8.91145979614876,1.5022060988264463,1.9554053376198346,0.9999639329402286,-0.004459591927956947,0.006900915995582322,0.0021499337124206842
1704716188714024000,-8.913277193307692,1.5025134090824175,1.9557280107857142,0.9999641433411117,-0.0045242066819700015,0.006824761867727207,0.00216014106576378
1704716188716024000,-8.915034808692308,1.502807359631868,1.9560589393571428,0.9999642665307044,-0.004592890905046858,0.0067574527160895554,0.002169757045081282
1704716188718024000,-8.917633108373627,1.503044018087912,1.9559970374615385,0.9999693893624393,-0.004321501976545138,0.006219885660319673,0.0019641739102484266
1704716188720024000,-8.92012784476033,1.5033198152561984,1.9559609616363636,0.9999739616824408,-0.004068158135746951,0.0056968240725348875,0.0017527806462098272
1704716188722024000,-8.921855156055097,1.5038340686997245,1.9561525373939395,0.9999765334510516,-0.003986877247537904,0.0053510699983044755,0.001550291876990576
1704716188724024000,-8.923541498813186,1.504229352813187,1.9563787272747253,0.9999785161939969,-0.0039325826496955365,0.00504805103525441,0.0014209584444886628
1704716188726024000,-8.925145410901099,1.504385264901099,1.9566745624395605,0.9999795627029526,-0.003932586765266825,0.004831018529240978,0.0014388174711641225
1704716188728024000,-8.926759743032967,1.5046110256043956,1.9570312496483517,0.9999802866687392,-0.003932584080618014,0.004678682589900816,0.001439091233459406
1704716188730024000,-8.928384006769232,1.5049033607692308,1.9574459364615384,0.9999807304179188,-0.003932575021506848,0.0045880106994315465,0.0014226040797025298
1704716188732024000,-8.929901043415978,1.5052195677134987,1.9577890836033058,0.9999810681313281,-0.0039306629060352405,0.004520046612948962,0.0014079931334045343
1704716188734024000,-8.931370354710744,1.5055463996694214,1.9581003893884297,0.9999813581229516,-0.003927903763414079,0.004462189465982106,0.00139421726141089
1704716188736024000,-8.933397039714286,1.5058803998186814,1.958423647175824,0.9999816240726985,-0.003948049817207402,0.004381593116470819,0.001402162376732791
1704716188738024000,-8.935478607032966,1.506210585054945,1.9587493986593405,0.9999818733959864,-0.003970938195900562,0.004299686322301895,0.0014132320501032455
1704716188740024000,-8.937174870769232,1.5064610246153847,1.9590886733846153,0.9999820129703527,-0.003986048936586373,0.004248861749886195,0.0014255951271678745
1704716188742024000,-8.938803876297522,1.50672663246281,1.9594142512561983,0.9999820988234696,-0.004005086759915778,0.0042068179877581035,0.001436660388557872
1704716188744024000,-8.940216350126722,1.5070410732341597,1.9596957333498621,0.9999820193708124,-0.004036767500005063,0.004193043280331083,0.0014435474609984281
1704716188746024000,-8.941936619076923,1.5072492738351648,1.9599187968681318,0.9999822643809174,-0.004017975961905468,0.004150876777859189,0.0014481066112213333
1704716188748024000,-8.944078465230769,1.5073119606483516,1.9600618463186812,0.9999829449695138,-0.003930054111766055,0.0040698228988287274,0.0014494772675085377
1704716188750024000,-8.946380346942147,1.5076069277300275,1.9602298365619835,0.9999836826961398,-0.0038851092451887555,0.003919813715280358,0.0014748986597009147
1704716188752024000,-8.948788032892562,1.5080554621652893,1.9604143159008265,0.9999844325762516,-0.0038685776341306206,0.003724216042537141,0.001516220666397693
1704716188754024000,-8.950467186703296,1.5084215680054944,1.9606955562857142,0.9999847187722705,-0.0038693811299749443,0.003639311801371183,0.001531508807121188
1704716188756024000,-8.951949164725274,1.5087653647087913,1.9610029848571429,0.9999848832931634,-0.0038748763531645638,0.0035843665342636284,0.0015397509389691647
1704716188758024000,-8.953363729032967,1.5090735152417583,1.9612677804175824,0.9999850080168916,-0.003869739756611375,0.003551997799487348,0.0015466626346623705
1704716188760024000,-8.954807203041323,1.5093890445289257,1.9615449234214877,0.9999851177516769,-0.0038662636603863493,0.003522209732116347,0.0015525195895981926
1704716188762024000,-8.956431781553718,1.5097544494876034,1.9619021575812672,0.9999851535003211,-0.003874528366142203,0.0035029258671053927,0.0015525196450994884
1704716188764024000,-8.958513795340659,1.510092455868132,1.9621158626373627,0.9999860428045142,-0.003828971465654098,0.003300327494716137,0.0015365578775748858
1704716188766024000,-8.961516190945055,1.510375334989011,1.9620407802197801,0.9999884154625674,-0.003675122011518186,0.0027288907566501686,0.001488479795780489
1704716188768024000,-8.963655633054945,1.5106223797362637,1.9621442395164834,0.9999896794743399,-0.003582456229134781,0.002376179667031858,0.0014699388977492496
1704716188770024000,-8.964972572615384,1.5108352698461538,1.9624178713846154,0.999990120100174,-0.0035481069994833204,0.0022319421283861027,0.0014795509775822886
1704716188772024000,-8.966359636633609,1.5111273356033057,1.9627414028044077,0.9999903786705703,-0.0035289492895479364,0.0021427179747116084,0.0014825116803335267
1704716188774024000,-8.967777912115702,1.5114546413884298,1.9630871438512396,0.999990558961114,-0.003516553132955445,0.0020779795540014434,0.0014825119476189349
1704716188776024000,-8.969424679164835,1.5118810161153846,1.9634860885824177,0.9999906529423466,-0.0035210520593126834,0.002031467109085892,0.0014728746449985226
1704716188778024000,-8.971124194939561,1.5123130964505496,1.9638866589395605,0.9999907277100373,-0.003530034538765763,0.001984378964655456,0.0014647826562149495
1704716188780024000,-8.973166211423077,1.5126097008461539,1.964190675423077,0.9999907038008566,-0.0035739908580062563,0.0018854770090167977,0.0015046181119929675
1704716188782024000,-8.975133994033058,1.5128984879008265,1.9645180027933884,0.9999906908127961,-0.0036094882427736086,0.0017901014376539848,0.0015444795936311493
1704716188784024000,-8.976862787421489,1.5131621077355373,1.9649203774490358,0.999990745334307,-0.0036177529706623375,0.0017060788024838083,0.001584424911451318
1704716188786024000,-8.978378940582418,1.5134482702307692,1.9652508887802198,0.9999906509483291,-0.00365557099193664,0.0016534557867093037,0.0016127301762381484
1704716188788024000,-8.979603847175824,1.5137653086923077,1.9654829711978021,0.9999903575028076,-0.003733867238194974,0.001643839841280056,0.0016250924375609383
1704716188790024000,-8.98198006783471,1.514036238661157,1.965527286137741,0.9999915365576141,-0.003592555574026534,0.0011441468946331004,0.0016465975442889233
1704716188792024000,-8.985117456264463,1.5142766849421487,1.965447462446281,0.9999930822570062,-0.003306052470205637,0.00032044892559679987,0.001674146254874348
1704716188794024000,-8.986947971978022,1.514504110164835,1.9656827280934066,0.9999934334440228,-0.003193136813235004,-6.688520474615164e-05,0.0017124457644618332
1704716188796024000,-8.988424785164835,1.5147280112637362,1.9660032720494505,0.999993516139634,-0.003127202455693886,-0.0003361182484823984,0.001753655044575292
1704716188798024000,-8.989851463120878,1.5150440642747254,1.9663076798571428,0.9999935190867605,-0.003093147230342546,-0.0004937734360759722,0.0017749395713483572
1704716188800024000,-8.991302160809918,1.515373608446281,1.966616450710744,0.9999934927762745,-0.003064216106597126,-0.0006383690565822534,0.0017937301097586845
1704716188802024000,-8.992902166319558,1.5157631897134987,1.9669537344573003,0.9999934326195339,-0.0030587062341126832,-0.00072927887265593,0.0018019945340781286
1704716188804024000,-8.994681411692307,1.5161349984175823,1.967271604153846,0.9999932266701119,-0.003070074695585719,-0.0008657103601802632,0.001836245853325923
1704716188806024000,-8.996821296307692,1.5164710478681318,1.967550411846154,0.9999927004283549,-0.003115403095090244,-0.0010937336170105945,0.0019227840067788124
1704716188808024000,-8.99863159076923,1.516773099956044,1.967852779978022,0.9999923037992251,-0.003148775742011342,-0.0012493168035753695,0.0019790803846776762
1704716188810024000,-9.000127744615385,1.5170427483076923,1.9681776041538463,0.9999920677478621,-0.0031707531770676853,-0.0013358555858637166,0.002006552640428046
1704716188812024000,-9.001562522358128,1.5173215540275482,1.968472469922865,0.9999918772234584,-0.003188959945719705,-0.0014006363470720614,0.0020283582996632266
1704716188814024000,-9.002969982413225,1.5176044355702478,1.9687540016033058,0.999991706388868,-0.003205488438991651,-0.001455732901329849,0.002047641830884556
1704716188816024000,-9.004918711785715,1.5179353331483516,1.9690533442582416,0.999991133634311,-0.0033002838982353067,-0.0015468383326629957,0.0021090443639221273
1704716188818024000,-9.006983847505495,1.5182679239615384,1.9693335318076923,0.9999905029784742,-0.003393293894982503,-0.0016666398896370653,0.002168367791328801
1704716188820024000,-9.009718891461539,1.5185171162692308,1.969255493346154,0.9999900698515106,-0.0032751640846056464,-0.0021776353720957173,0.002095566934240863
1704716188822024000,-9.01204594092562,1.5187338188099173,1.9692449979008264,0.9999894945966676,-0.0031765435788503687,-0.002596905722304101,0.002043610986101441
1704716188824024000,-9.013059489134987,1.518845923493113,1.9694519510688706,0.9999892469934157,-0.003140734089790825,-0.0027208770034007333,0.0020587649819023353
1704716188826024000,-9.014306649648352,1.5190755527362638,1.9696960507252748,0.9999890024264978,-0.0031177189839650737,-0.0028331112184110155,0.0020611485194262555
1704716188828024000,-9.015873781516483,1.5194661516373626,1.9699910287472528,0.9999887735029165,-0.0031122279749125023,-0.002929269576743007,0.002046040789364592
1704716188830024000,-9.017785962424242,1.5198622673774105,1.9702875772396695,0.9999880981393444,-0.00316228102718777,-0.0030819699832229075,0.0020748535815096154
1704716188832024000,-9.019926265454545,1.5202620304628098,1.9705851640165288,0.9999870943600828,-0.003249055794909145,-0.0032720519053589716,0.0021327034601173567
1704716188834024000,-9.021525842615384,1.520584823730769,1.9708827473626374,0.999986496989217,-0.0033064592074925365,-0.003377405178648295,0.0021601618002457697
1704716188836024000,-9.022979073384615,1.5208867852692307,1.9711803297802197,0.9999860087425726,-0.0033559133171315713,-0.00345982680581632,0.002179394728122207
1704716188838024000,-9.02437069243956,1.5211878860714285,1.9714693579670328,0.99998576761064,-0.0033787975722279037,-0.0035023953622404474,0.002186670494499151
1704716188840024000,-9.02579161570248,1.5214946087272727,1.9717660738347107,0.9999855349146496,-0.003404024412381684,-0.0035407865471241157,0.0021921240589731785
1704716188842024000,-9.027394783746557,1.5218341238787878,1.9721090931184573,0.9999853116217451,-0.0034481061369713395,-0.003562829531649326,0.002189371726785291
1704716188844024000,-9.029131423846154,1.5221678021098901,1.9724307558461538,0.9999848656923355,-0.0035304569473248166,-0.0035939743331593063,0.0022107931873619384
1704716188846024000,-9.031136616153846,1.522489736175824,1.972709448153846,0.9999839540867249,-0.0036898069388344354,-0.003643432365017741,0.002280853444378614
1704716188848024000,-9.03348759975824,1.5227699703736264,1.9728274906153844,0.9999830861464365,-0.0037162266134292046,-0.0038574596578991632,0.0022665135768209803
1704716188850024000,-9.036168165692308,1.5230104593846154,1.9727924136923076,0.9999821646632517,-0.0036159467267527856,-0.004228341648297041,0.0021717296267207177
1704716188852024000,-9.037656975261708,1.5232026694600551,1.9728867329972453,0.9999816365434311,-0.00357743757377084,-0.004401673915098503,0.002133959013746095
1704716188854024000,-9.038615349917356,1.5233733912231404,1.9730386448429753,0.9999813226827203,-0.003566421896104221,-0.00448707958690729,0.0021215643654780942
1704716188856024000,-9.040369769824176,1.5237102834725273,1.9732985483681318,0.9999805544956482,-0.0035988000974075756,-0.004618056035101716,0.002147748796152399
1704716188858024000,-9.0422222779011,1.5240693547417583,1.973576823642857,0.9999797175125218,-0.003637421201890644,-0.004752605463549524,0.0021786394573572814
1704716188860024000,-9.043850486692309,1.5244097888076924,1.9739084665,0.9999791028971166,-0.003678638719624497,-0.004840529754400252,0.0021978753251926018
1704716188862024000,-9.045424474198347,1.5247430178347108,1.97422776292562,0.9999785488005195,-0.0037172693535200804,-0.004917735638652555,0.002213531465457443
1704716188864024000,-9.046823901195593,1.525053050892562,1.9745073111349862,0.9999782156433779,-0.0037475718454365774,-0.004960434711225619,0.002217663054857513
1704716188866024000,-9.048279494274725,1.525369015098901,1.9747896144615384,0.9999779115505723,-0.003776679933847618,-0.004998446937393891,0.002220050865931237
1704716188868024000,-9.049812016252746,1.525693103010989,1.9750756913846155,0.9999776490010864,-0.003804152092150045,-0.005030039747398341,0.0022200502830451484
1704716188870024000,-9.05165818938843,1.5259740095922865,1.975358295741047,0.9999769829191488,-0.0038640143251015453,-0.005095689458829335,0.0022664889478402795
1704716188872024000,-9.053711726578513,1.5262263677190082,1.9756386042809917,0.9999760345755586,-0.003945290534093399,-0.005183855115688047,0.002343629937120389
1704716188874024000,-9.055341080417582,1.5265342172197802,1.975989227576923,0.999975345953864,-0.004068549911931497,-0.005201556420120559,0.002387089204984432
1704716188876024000,-9.056855629868132,1.5268570853516483,1.976358881423077,0.9999747137141134,-0.00420317189448419,-0.005200186613852106,0.002421432547820607
1704716188878024000,-9.058710435802197,1.526887308467033,1.9764493326153847,0.9999743816967599,-0.004153151496978378,-0.005290466370980233,0.002449131765158249
