1640789735542320,-2.154842,-0.114270,2.260466,0.215417,0.007351,0.038430,0.975738
1640789735547089,-2.150915,-0.119613,2.256622,0.214475,0.007405,0.037366,0.975986
1640789735549019,-2.149325,-0.121770,2.255064,0.214094,0.007438,0.036937,0.976086
1640789735552079,-2.146803,-0.125184,2.252592,0.213492,0.007508,0.036266,0.976242
1640789735552679,-2.146308,-0.125853,2.252107,0.213375,0.007525,0.036137,0.976273
1640789735556839,-2.142877,-0.130482,2.248741,0.212569,0.007663,0.035273,0.976479
1640789735557260,-2.142530,-0.130948,2.248401,0.212488,0.007679,0.035188,0.976500
1640789735561889,-2.138707,-0.136083,2.244651,0.211600,0.007836,0.034275,0.976724
1640789735562449,-2.138245,-0.136704,2.244197,0.211493,0.007852,0.034166,0.976751
1640789735566880,-2.134584,-0.141601,2.240603,0.210639,0.007940,0.033313,0.976964
1640789735567259,-2.134270,-0.142020,2.240294,0.210565,0.007945,0.033241,0.976982
1640789735571839,-2.130482,-0.147067,2.236575,0.209670,0.008013,0.032368,0.977203
1640789735574489,-2.128289,-0.149981,2.234421,0.209146,0.008067,0.031866,0.977332
1640789735576890,-2.126302,-0.152616,2.232470,0.208666,0.008131,0.031411,0.977449
1640789735577179,-2.126062,-0.152934,2.232234,0.208608,0.008139,0.031356,0.977463
1640789735582029,-2.122045,-0.158245,2.228288,0.207627,0.008291,0.030434,0.977699
1640789735583479,-2.120843,-0.159830,2.227108,0.207332,0.008337,0.030157,0.977770
1640789735586870,-2.118033,-0.163530,2.224348,0.206638,0.008433,0.029506,0.977936
1640789735587389,-2.117602,-0.164097,2.223925,0.206531,0.008446,0.029406,0.977962
1640789735591840,-2.113910,-0.168940,2.220301,0.205614,0.008521,0.028539,0.978180
1640789735592290,-2.113537,-0.169429,2.219934,0.205522,0.008525,0.028450,0.978202
1640789735596879,-2.109727,-0.174411,2.216195,0.204575,0.008508,0.027539,0.978426
1640789735597489,-2.109221,-0.175072,2.215699,0.204450,0.008502,0.027418,0.978456
1640789735601829,-2.105616,-0.179768,2.212163,0.203572,0.008491,0.026598,0.978662
1640789735602219,-2.105292,-0.180189,2.211846,0.203494,0.008495,0.026529,0.978680
1640789735607040,-2.101287,-0.185390,2.207920,0.202521,0.008618,0.025719,0.978902
1640789735607810,-2.100646,-0.186220,2.207293,0.202363,0.008646,0.025598,0.978938
1640789735611810,-2.097321,-0.190523,2.204036,0.201540,0.008802,0.025008,0.979121
1640789735612089,-2.097088,-0.190824,2.203808,0.201483,0.008813,0.024970,0.979134
1640789735616849,-2.093128,-0.195932,2.199935,0.200521,0.008985,0.024373,0.979345
1640789735617219,-2.092820,-0.196329,2.199634,0.200447,0.008997,0.024329,0.979361
1640789735621860,-2.088958,-0.201295,2.195860,0.199519,0.009125,0.023795,0.979563
1640789735622180,-2.088692,-0.201636,2.195600,0.199455,0.009132,0.023758,0.979576
1640789735627079,-2.084612,-0.206866,2.191619,0.198461,0.009207,0.023154,0.979792
1640789735627719,-2.084079,-0.207548,2.191100,0.198329,0.009212,0.023068,0.979821
1640789735631849,-2.080639,-0.211944,2.187748,0.197461,0.009211,0.022447,0.980010
1640789735632279,-2.080281,-0.212401,2.187399,0.197369,0.009208,0.022375,0.980031
1640789735636849,-2.076474,-0.217254,2.183695,0.196369,0.009163,0.021569,0.980250
1640789735637329,-2.076074,-0.217763,2.183306,0.196263,0.009166,0.021495,0.980273
1640789735641850,-2.072307,-0.222550,2.179647,0.195293,0.009309,0.021018,0.980475
1640789735642239,-2.071982,-0.222962,2.179332,0.195211,0.009324,0.020984,0.980492
1640789735646870,-2.068122,-0.227854,2.175590,0.194228,0.009381,0.020440,0.980699
1640789735647329,-2.067739,-0.228340,2.175219,0.194130,0.009378,0.020376,0.980719
1640789735651820,-2.063995,-0.233072,2.171597,0.193177,0.009336,0.019745,0.980921
1640789735652150,-2.063720,-0.233420,2.171331,0.193107,0.009334,0.019700,0.980936
1640789735657029,-2.059651,-0.238551,2.167402,0.192073,0.009344,0.019107,0.981150
1640789735658010,-2.058833,-0.239580,2.166614,0.191866,0.009354,0.019000,0.981193
1640789735662129,-2.055398,-0.243902,2.163305,0.190990,0.009415,0.018581,0.981371
1640789735662720,-2.054905,-0.244520,2.162831,0.190864,0.009425,0.018523,0.981396
1640789735667259,-2.051119,-0.249272,2.159193,0.189891,0.009508,0.018099,0.981592
1640789735667630,-2.050810,-0.249658,2.158897,0.189812,0.009515,0.018066,0.981608
1640789735672080,-2.047099,-0.254306,2.155340,0.188874,0.009603,0.017706,0.981795
1640789735672849,-2.046457,-0.255109,2.154725,0.188716,0.009618,0.017652,0.981826
1640789735676940,-2.043046,-0.259371,2.151464,0.187892,0.009697,0.017397,0.981988
1640789735677979,-2.042179,-0.260454,2.150636,0.187686,0.009715,0.017336,0.982028
1640789735681880,-2.038926,-0.264510,2.147536,0.186910,0.009768,0.017094,0.982180
1640789735682269,-2.038601,-0.264915,2.147227,0.186832,0.009772,0.017067,0.982195
1640789735686830,-2.034799,-0.269649,2.143611,0.185903,0.009795,0.016714,0.982377
1640789735687129,-2.034549,-0.269960,2.143374,0.185841,0.009795,0.016689,0.982389
1640789735691859,-2.030605,-0.274860,2.139636,0.184860,0.009800,0.016280,0.982581
1640789735692379,-2.030172,-0.275398,2.139226,0.184752,0.009801,0.016234,0.982602
1640789735696879,-2.026421,-0.280051,2.135682,0.183817,0.009804,0.015843,0.982784
1640789735697280,-2.026088,-0.280465,2.135367,0.183734,0.009803,0.015809,0.982800
1640789735701789,-2.022330,-0.285120,2.131827,0.182826,0.009752,0.015410,0.982976
1640789735702089,-2.022079,-0.285429,2.131592,0.182767,0.009745,0.015383,0.982988
1640789735707360,-2.017689,-0.290859,2.127471,0.181768,0.009569,0.014900,0.983182
1640789735708240,-2.016956,-0.291764,2.126784,0.181604,0.009536,0.014821,0.983214
1640789735712409,-2.013483,-0.296052,2.123538,0.180822,0.009419,0.014471,0.983364
1640789735713079,-2.012926,-0.296741,2.123017,0.180694,0.009409,0.014419,0.983389
1640789735716849,-2.009787,-0.300611,2.120092,0.179968,0.009398,0.014157,0.983526
1640789735717559,-2.009196,-0.301340,2.119543,0.179832,0.009402,0.014111,0.983551
1640789735721819,-2.005651,-0.305707,2.116251,0.179034,0.009451,0.013862,0.983700
1640789735722429,-2.005143,-0.306332,2.115780,0.178924,0.009459,0.013829,0.983720
1640789735726879,-2.001441,-0.310887,2.112356,0.178152,0.009519,0.013600,0.983863
1640789735727459,-2.000959,-0.311480,2.111910,0.178054,0.009527,0.013572,0.983881
1640789735731829,-1.997325,-0.315947,2.108562,0.177307,0.009593,0.013371,0.984018
1640789735732079,-1.997117,-0.316202,2.108371,0.177264,0.009597,0.013360,0.984026
1640789735736809,-1.993186,-0.321031,2.104763,0.176421,0.009675,0.013150,0.984179
1640789735737139,-1.992912,-0.321367,2.104512,0.176361,0.009680,0.013134,0.984190
1640789735741859,-1.988991,-0.326179,2.100928,0.175524,0.009732,0.012872,0.984343
1640789735742859,-1.988161,-0.327197,2.100171,0.175353,0.009735,0.012804,0.984374
1640789735747789,-1.984068,-0.332215,2.096449,0.174534,0.009727,0.012415,0.984525
1640789735748369,-1.983586,-0.332805,2.096012,0.174439,0.009724,0.012365,0.984542
1640789735751889,-1.980666,-0.336384,2.093367,0.173869,0.009711,0.012058,0.984647
1640789735752339,-1.980292,-0.336841,2.093029,0.173796,0.009710,0.012019,0.984661
1640789735756909,-1.976502,-0.341483,2.089611,0.173053,0.009715,0.011627,0.984796
1640789735757720,-1.975831,-0.342305,2.089006,0.172923,0.009717,0.011558,0.984820
1640789735761910,-1.972358,-0.346556,2.085889,0.172267,0.009726,0.011199,0.984939
1640789735762379,-1.971969,-0.347032,2.085540,0.172196,0.009726,0.011158,0.984952
1640789735766809,-1.968300,-0.351522,2.082261,0.171553,0.009723,0.010765,0.985068
1640789735767079,-1.968076,-0.351796,2.082062,0.171515,0.009723,0.010741,0.985075
1640789735771839,-1.964136,-0.356615,2.078557,0.170847,0.009754,0.010314,0.985195
1640789735772280,-1.963772,-0.357061,2.078233,0.170785,0.009761,0.010275,0.985206
1640789735776819,-1.960016,-0.361653,2.074909,0.170134,0.009870,0.009879,0.985322
1640789735777179,-1.959719,-0.362017,2.074646,0.170082,0.009880,0.009848,0.985331
1640789735781829,-1.955875,-0.366717,2.071261,0.169420,0.010003,0.009460,0.985448
1640789735782289,-1.955495,-0.367182,2.070927,0.169355,0.010012,0.009422,0.985459
1640789735787249,-1.951397,-0.372191,2.067338,0.168684,0.010067,0.009023,0.985578
1640789735787709,-1.951018,-0.372655,2.067006,0.168623,0.010069,0.008985,0.985588
1640789735791859,-1.947592,-0.376843,2.064021,0.168079,0.010079,0.008633,0.985684
1640789735793890,-1.945917,-0.378891,2.062566,0.167815,0.010083,0.008447,0.985731
1640789735796880,-1.943451,-0.381906,2.060430,0.167425,0.010090,0.008158,0.985799
1640789735797449,-1.942981,-0.382481,2.060024,0.167350,0.010091,0.008101,0.985813
1640789735801789,-1.939404,-0.386855,2.056939,0.166778,0.010097,0.007660,0.985913
1640789735802099,-1.939149,-0.387167,2.056719,0.166737,0.010097,0.007629,0.985920
1640789735806829,-1.935253,-0.391931,2.053378,0.166105,0.010082,0.007143,0.986031
1640789735807260,-1.934899,-0.392364,2.053075,0.166048,0.010079,0.007099,0.986041
1640789735811859,-1.931113,-0.396995,2.049847,0.165451,0.010020,0.006626,0.986145
1640789735812189,-1.930841,-0.397327,2.049616,0.165410,0.010013,0.006592,0.986152
1640789735816890,-1.926976,-0.402056,2.046339,0.164843,0.009898,0.006108,0.986251
1640789735817319,-1.926622,-0.402488,2.046040,0.164793,0.009886,0.006064,0.986260
1640789735821949,-1.922817,-0.407145,2.042834,0.164260,0.009776,0.005606,0.986353
1640789735822469,-1.922390,-0.407668,2.042475,0.164200,0.009767,0.005557,0.986363
1640789735827719,-1.918079,-0.412946,2.038866,0.163595,0.009716,0.005076,0.986467
1640789735829030,-1.917003,-0.414262,2.037969,0.163442,0.009712,0.004958,0.986493
1640789735831879,-1.914665,-0.417126,2.036025,0.163106,0.009705,0.004696,0.986550
1640789735832290,-1.914328,-0.417538,2.035745,0.163057,0.009704,0.004658,0.986558
1640789735836869,-1.910572,-0.422139,2.032638,0.162506,0.009680,0.004213,0.986651
1640789735837420,-1.910122,-0.422692,2.032266,0.162440,0.009675,0.004158,0.986662
1640789735841819,-1.906516,-0.427111,2.029302,0.161913,0.009614,0.003720,0.986751
1640789735842360,-1.906073,-0.427653,2.028940,0.161850,0.009603,0.003667,0.986762
1640789735846809,-1.902429,-0.432121,2.025963,0.161339,0.009487,0.003237,0.986848
1640789735847219,-1.902093,-0.432533,2.025690,0.161292,0.009474,0.003198,0.986856
1640789735851869,-1.898288,-0.437201,2.022603,0.160773,0.009328,0.002745,0.986943
1640789735852329,-1.897911,-0.437663,2.022298,0.160722,0.009314,0.002698,0.986952
1640789735856839,-1.894222,-0.442189,2.019326,0.160219,0.009186,0.002230,0.987036
1640789735857260,-1.893879,-0.442611,2.019050,0.160172,0.009175,0.002186,0.987044
1640789735861799,-1.890168,-0.447167,2.016080,0.159660,0.009048,0.001696,0.987129
1640789735862149,-1.889882,-0.447518,2.015852,0.159621,0.009037,0.001659,0.987136
1640789735867559,-1.885463,-0.452946,2.012342,0.159003,0.008859,0.001080,0.987238
1640789735868019,-1.885087,-0.453408,2.012045,0.158950,0.008842,0.001032,0.987246
1640789735871869,-1.881944,-0.457271,2.009566,0.158511,0.008706,0.000636,0.987319
1640789735872519,-1.881413,-0.457923,2.009149,0.158438,0.008684,0.000571,0.987331
1640789735877399,-1.877432,-0.462818,2.006032,0.157896,0.008545,0.000098,0.987419
1640789735878139,-1.876828,-0.463561,2.005562,0.157814,0.008527,0.000028,0.987432
1640789735881909,-1.873753,-0.467343,2.003173,0.157391,0.008459,-0.000326,0.987500
1640789735882319,-1.873419,-0.467754,2.002914,0.157344,0.008454,-0.000365,0.987508
1640789735886839,-1.869735,-0.472288,2.000071,0.156817,0.008410,-0.000788,0.987592
1640789735887300,-1.869360,-0.472750,1.999783,0.156762,0.008407,-0.000830,0.987600
1640789735891879,-1.865628,-0.477344,1.996925,0.156223,0.008361,-0.001230,0.987686
1640789735892900,-1.864797,-0.478367,1.996292,0.156105,0.008346,-0.001312,0.987704
1640789735896839,-1.861589,-0.482319,1.993855,0.155652,0.008267,-0.001612,0.987776
1640789735897139,-1.861345,-0.482620,1.993670,0.155618,0.008259,-0.001635,0.987781
1640789735901959,-1.857421,-0.487455,1.990712,0.155067,0.008126,-0.002003,0.987869
1640789735902469,-1.857006,-0.487967,1.990400,0.155008,0.008110,-0.002044,0.987878
1640789735907409,-1.852987,-0.492922,1.987396,0.154432,0.007959,-0.002466,0.987968
1640789735908320,-1.852247,-0.493835,1.986845,0.154325,0.007933,-0.002543,0.987985
1640789735911900,-1.849335,-0.497426,1.984686,0.153907,0.007849,-0.002821,0.988050
1640789735912320,-1.848994,-0.497848,1.984434,0.153858,0.007842,-0.002850,0.988058
1640789735917049,-1.845148,-0.502593,1.981604,0.153311,0.007786,-0.003126,0.988142
1640789735917989,-1.844384,-0.503536,1.981044,0.153202,0.007778,-0.003173,0.988159
1640789735921860,-1.841239,-0.507418,1.978750,0.152743,0.007740,-0.003366,0.988230
1640789735922220,-1.840947,-0.507780,1.978537,0.152699,0.007735,-0.003384,0.988237
1640789735926869,-1.837169,-0.512445,1.975802,0.152119,0.007649,-0.003644,0.988326
1640789735927269,-1.836844,-0.512846,1.975568,0.152068,0.007640,-0.003667,0.988334
1640789735931809,-1.833157,-0.517401,1.972921,0.151498,0.007573,-0.003902,0.988421
1640789735932149,-1.832881,-0.517743,1.972723,0.151457,0.007572,-0.003916,0.988427
1640789735936819,-1.829089,-0.522429,1.970024,0.150911,0.007619,-0.004048,0.988510
1640789735937149,-1.828821,-0.522760,1.969834,0.150873,0.007626,-0.004054,0.988515
1640789735941989,-1.824893,-0.527616,1.967061,0.150299,0.007727,-0.004156,0.988602
1640789735943660,-1.823538,-0.529292,1.966110,0.150087,0.007751,-0.004207,0.988633
1640789735946849,-1.820950,-0.532493,1.964301,0.149663,0.007779,-0.004324,0.988697
1640789735947239,-1.820633,-0.532885,1.964080,0.149611,0.007781,-0.004339,0.988705
1640789735951869,-1.816878,-0.537531,1.961474,0.148981,0.007784,-0.004516,0.988799
1640789735952349,-1.816489,-0.538013,1.961206,0.148916,0.007782,-0.004533,0.988809
1640789735956950,-1.812758,-0.542630,1.958640,0.148310,0.007758,-0.004665,0.988899
1640789735957379,-1.812410,-0.543061,1.958402,0.148255,0.007755,-0.004675,0.988908
1640789735961859,-1.808778,-0.547558,1.955925,0.147678,0.007722,-0.004763,0.988994
1640789735962210,-1.808494,-0.547909,1.955733,0.147633,0.007719,-0.004769,0.989001
1640789735966840,-1.804742,-0.552556,1.953196,0.147034,0.007691,-0.004836,0.989090
1640789735967150,-1.804491,-0.552867,1.953027,0.146993,0.007690,-0.004840,0.989096
1640789735971809,-1.800715,-0.557544,1.950497,0.146376,0.007695,-0.004897,0.989187
1640789735972090,-1.800488,-0.557825,1.950345,0.146339,0.007696,-0.004900,0.989192
1640789735976839,-1.796640,-0.562592,1.947789,0.145690,0.007764,-0.004952,0.989287
1640789735977120,-1.796414,-0.562873,1.947640,0.145651,0.007770,-0.004954,0.989293
1640789735982019,-1.792446,-0.567791,1.945027,0.144976,0.007908,-0.004942,0.989391
1640789735982810,-1.791806,-0.568584,1.944608,0.144868,0.007935,-0.004928,0.989407
1640789735986949,-1.788454,-0.572738,1.942422,0.144315,0.008094,-0.004794,0.989487
1640789735987399,-1.788090,-0.573190,1.942186,0.144255,0.008111,-0.004776,0.989496
1640789735991849,-1.784488,-0.577656,1.939856,0.143657,0.008276,-0.004613,0.989582
1640789735992270,-1.784148,-0.578077,1.939637,0.143599,0.008290,-0.004602,0.989591
1640789735997040,-1.780289,-0.582863,1.937163,0.142923,0.008417,-0.004530,0.989688
1640789735997489,-1.779925,-0.583315,1.936931,0.142858,0.008427,-0.004525,0.989697
1640789736001829,-1.776414,-0.587669,1.934700,0.142221,0.008527,-0.004441,0.989788
1640789736002199,-1.776115,-0.588040,1.934510,0.142166,0.008536,-0.004429,0.989796
1640789736006830,-1.772370,-0.592684,1.932151,0.141479,0.008670,-0.004157,0.989895
1640789736007269,-1.772015,-0.593126,1.931928,0.141414,0.008685,-0.004117,0.989904
1640789736011849,-1.768312,-0.597719,1.929615,0.140735,0.008856,-0.003683,0.990001
1640789736012239,-1.767997,-0.598110,1.929419,0.140677,0.008870,-0.003653,0.990009
1640789736016829,-1.764287,-0.602713,1.927122,0.139985,0.009014,-0.003438,0.990107
1640789736017189,-1.763996,-0.603074,1.926943,0.139931,0.009025,-0.003427,0.990114
1640789736021839,-1.760240,-0.607735,1.924636,0.139223,0.009156,-0.003248,0.990213
1640789736022279,-1.759884,-0.608176,1.924419,0.139156,0.009168,-0.003223,0.990223
1640789736027360,-1.755781,-0.613268,1.921922,0.138381,0.009328,-0.002824,0.990331
1640789736028349,-1.754982,-0.614259,1.921438,0.138229,0.009364,-0.002731,0.990352
1640789736032719,-1.751454,-0.618637,1.919312,0.137550,0.009539,-0.002304,0.990446
1640789736033349,-1.750946,-0.619269,1.919007,0.137451,0.009568,-0.002244,0.990460
1640789736036819,-1.748145,-0.622744,1.917332,0.136898,0.009744,-0.001943,0.990535
1640789736037189,-1.747847,-0.623114,1.917154,0.136839,0.009764,-0.001913,0.990543
1640789736042070,-1.743910,-0.627999,1.914817,0.136046,0.010029,-0.001523,0.990651
1640789736042680,-1.743417,-0.628610,1.914526,0.135947,0.010059,-0.001469,0.990664
1640789736046870,-1.740038,-0.632803,1.912537,0.135267,0.010231,-0.001026,0.990756
1640789736047329,-1.739668,-0.633263,1.912320,0.135192,0.010248,-0.000972,0.990766
1640789736051810,-1.736056,-0.637744,1.910211,0.134466,0.010420,-0.000422,0.990863
1640789736052199,-1.735742,-0.638134,1.910028,0.134402,0.010438,-0.000374,0.990872
1640789736056779,-1.732051,-0.642712,1.907889,0.133652,0.010675,0.000165,0.990971
1640789736057070,-1.731818,-0.643002,1.907754,0.133604,0.010690,0.000198,0.990977
1640789736061990,-1.727855,-0.647917,1.905476,0.132769,0.010906,0.000745,0.991087
1640789736062959,-1.727074,-0.648886,1.905029,0.132600,0.010930,0.000851,0.991109
1640789736066909,-1.723893,-0.652829,1.903216,0.131892,0.010950,0.001286,0.991203
1640789736067350,-1.723539,-0.653268,1.903014,0.131812,0.010947,0.001334,0.991213
1640789736071879,-1.719894,-0.657787,1.900951,0.130996,0.010940,0.001837,0.991321
1640789736072349,-1.719516,-0.658256,1.900737,0.130912,0.010945,0.001889,0.991332
1640789736076879,-1.715872,-0.662771,1.898690,0.130133,0.011088,0.002404,0.991432
1640789736077379,-1.715470,-0.663269,1.898465,0.130048,0.011110,0.002463,0.991442
1640789736081899,-1.711835,-0.667771,1.896438,0.129272,0.011319,0.003034,0.991540
1640789736082319,-1.711498,-0.668189,1.896250,0.129198,0.011336,0.003091,0.991549
1640789736086850,-1.707857,-0.672697,1.894234,0.128381,0.011483,0.003757,0.991651
1640789736087190,-1.707584,-0.673035,1.894083,0.128319,0.011492,0.003810,0.991659
1640789736091830,-1.703856,-0.677647,1.892033,0.127463,0.011587,0.004548,0.991765
1640789736092249,-1.703519,-0.678064,1.891849,0.127386,0.011595,0.004616,0.991775
1640789736096849,-1.699825,-0.682632,1.889831,0.126544,0.011669,0.005354,0.991878
1640789736097309,-1.699456,-0.683089,1.889630,0.126460,0.011676,0.005427,0.991888
