# timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1691757125.486875,-0.16212950915749164,0.24498103836764004,9.201264035782671,0.060973508022977504,0.15052864513164194,-0.017551110521780756
1691757125.488875,-0.2825157977777778,0.22931131666666668,9.204375055555555,0.05977316777777778,0.16914032,-0.00627322
1691757125.490875,-0.1923144603105289,0.1268520280300825,9.14209102438622,0.06724707663755458,0.1583460498204755,-0.005812175943716642
1691757125.492875,-0.22578238036217302,0.16181094518108655,9.168139843853119,0.07302044905935615,0.14893768563380283,-0.007257514698189135
1691757125.494875,-0.1522359687984496,0.26560096259689925,9.155178744796512,0.06783112676841085,0.13736389316860467,0.0020474375387596905
1691757125.496875,-0.06386595007731959,0.20460552208762886,9.188649578969072,0.05887233208762887,0.112415601314433,0.007385471262886597
1691757125.498875,-0.17119470379844962,0.2372301288372093,9.234936667286822,0.05720222031007752,0.0793167827131783,0.012419828139534884
1691757125.500875,-0.04122896200968523,0.29090999588377725,9.18749649762712,0.050810276658595645,0.059595483123486684,0.005076125205811138
1691757125.502875,-0.04042494675675677,0.13822837717444716,9.258125114398034,0.04130190063882064,0.05023493864864865,-0.00426106
1691757125.504875,-0.040377084250258544,0.08522565643226475,9.245069998097208,0.03426251844881075,0.0481418010237849,-0.007764201054808686
1691757125.506875,-0.005875602882527149,0.031878570661401776,9.207584131372162,0.03326086030602172,0.044739004590325766,-0.008876500049358341
1691757125.508875,-0.11763330742034944,0.031860352702980474,9.271391858869476,0.03154080656731757,0.04650158340184995,-0.015284847944501544
1691757125.510875,0.002512818085618096,0.18826785249158248,9.251763847109187,0.016936115632515632,0.05054139127946128,-0.016574878032708032
1691757125.512875,-0.017765740433212968,0.1284917012790098,9.315901837282103,-0.00022085654976792147,0.04238972345023208,-0.015736132351727695
1691757125.514875,-0.02253226902523503,0.09930546851063829,9.30064311108857,0.0007938095447798119,0.028434809970311725,-0.01990584269668481
1691757125.516875,0.00269466735557769,0.056979136220119506,9.299043700936254,0.00875766109063745,0.019412956972111553,-0.020713768062749004
1691757125.518875,-0.1418490461207323,-0.039679068461157846,9.374900551613063,0.0024836811182582883,0.011792755650667987,-0.017906035660564076
1691757125.520875,-0.08094545874626866,-0.006103430865671652,9.371949317791046,-0.008865543313432835,-0.008083291313432838,-0.01137448128358209
1691757125.522875,-0.03820724013921115,-0.07167940320185615,9.39479454212529,-0.009591828895591646,-0.02928365274709977,-0.005861179447795823
1691757125.524875,0.022170309216666684,0.0016839185833333603,9.359652649266668,-0.009116890400000001,-0.04382498198333334,-0.010801781983333333
1691757125.526875,0.104250386,0.15418658914285716,9.346689822,-0.012296194,-0.05469371828571429,-0.012417941714285714
1691757125.528875,-0.03695317973778921,0.14146346884318767,9.415646015316195,-0.016831721979434448,-0.06495155723393317,-0.007943752329048842
1691757125.530875,0.04011581531434184,0.21681401468565814,9.346928085437131,-0.022565185844793716,-0.074376492043222,-0.010363304577603143
1691757125.532875,0.031268685221282955,0.02175854594728993,9.380084586747886,-0.01880660560914968,-0.07947264124813526,-0.019616545683739432
1691757125.534875,-0.07534777839679359,-0.009672766653306603,9.443384382785572,-0.012712726613226453,-0.08550294354709419,-0.019887783066132265
1691757125.536875,-0.04220271540527101,0.08172668702635505,9.441677025648932,-0.02246696090004973,-0.08891647271506713,-0.01830813964196917
1691757125.538875,-0.13121866019210798,0.06166747470404983,9.482908658634475,-0.03254255637071651,-0.08841695,-0.02013604274662513
1691757125.540875,-0.15948141559822748,0.07655786954209748,9.48152708042836,-0.01997252918759232,-0.08011197968980797,-0.017988334874446087
1691757125.542875,-0.12541420091633465,0.015490772768924306,9.506020751394422,-0.01425586655378486,-0.06124846115537849,-0.01237574344621514
1691757125.544875,-0.10622139952542373,0.19101671311864404,9.467599067423729,-0.0136028826779661,-0.040429492983050846,-0.002888854237288136
1691757125.546875,-0.18608889456905503,0.1331653441952233,9.458044292009346,-0.007883290524402908,-0.015555848722741433,0.00894689323468328
1691757125.548875,-0.23204720180428134,0.11206621801223238,9.50229397149847,-0.0028048720642201833,0.009227401712538224,0.008338053256880733
1691757125.550875,-0.15608358035907527,0.14800477302508608,9.50019264,-0.002387283492375799,0.01751267192818495,0.00737353331037875
1691757125.552875,-0.21413055372340428,0.042095344584139265,9.505314468239845,-0.008249104535783366,0.01761394835589942,0.0072343191682785295
1691757125.554875,-0.2055186713627049,0.2680819094159836,9.446112191608607,-0.012284375102459017,0.018675960420081968,0.008226331670081966
1691757125.556875,-0.17748653385169927,0.18964247570545828,9.39809273838311,-0.0050388883419155515,0.011430472749742532,0.0021864816889804323
1691757125.558875,-0.13359573724464374,0.106351701101146,9.401695258141505,0.003494085430991529,-0.003781766816143498,-0.002290291061285501
1691757125.560875,-0.07448315629575403,0.11185093232796486,9.431521534450951,-0.005313846969253294,-0.01360824625183016,-0.017733609765739386
1691757125.562875,-0.13268843700587085,-0.06557582845401175,9.451999424011742,-0.008178144892367907,-0.027886581741682973,-0.029689817279843447
1691757125.564875,-0.08537110497650131,0.12827170090339426,9.431857316083551,-0.0020342895718015665,-0.04067252085639687,-0.03118137583289817
1691757125.566875,-0.07471814886069651,0.14934101341791045,9.437617080850748,0.0013281357462686567,-0.04261058,-0.02511320769651741
1691757125.568875,-0.03773935759296482,0.1364189603618091,9.417305216623117,-0.008185407175879397,-0.04081355034673367,-0.018708503633165827
1691757125.570875,0.013079854319470702,0.25378537,9.402833811545369,-0.009655341172022686,-0.02975239609640832,-0.006670487419659735
1691757125.572875,-0.1129159622343183,0.060161605536547424,9.406457687335408,0.004636028610679107,-0.00731989812337999,0.0025828094038361843
1691757125.574875,-0.15185727236991242,0.141801866872746,9.388939462993303,0.01707222216898506,0.008895863307573415,-0.0030992043997939206
1691757125.576875,-0.24916474887591242,0.1370252294014599,9.436412568948905,0.007085174160583942,0.024160507883211682,0.0007184707007299269
1691757125.578875,-0.25993630061412487,0.05125601029682703,9.398386485168883,-0.010785669048106447,0.03290216693961106,0.00995046361310133
1691757125.580875,-0.1159797788388045,0.22666203960803527,9.345901098946594,-0.011243994948554631,0.02426359831945125,0.010415688030377266
1691757125.582875,-0.14131250654840344,0.11443143477445514,9.351235336664978,-0.002735782473390776,0.007487086680182465,-0.0015101574961986827
1691757125.584875,-0.05731818647467726,0.1411794496425025,9.296368947725918,-0.0007119419860973186,-0.00817407906653426,-0.012549385163853028
1691757125.586875,-0.07493851216666668,0.1934421150784314,9.33646183035294,-0.00213053,-0.019046303862745098,-0.018378944382352942
1691757125.588875,-0.17354432458872218,0.09428918909467149,9.341047837625451,0.005506530031039835,-0.024023283610967408,-0.014843162705638903
1691757125.590875,-0.09025393312530955,0.24262904058444776,9.308312381084695,0.014706875111441309,-0.02450108,-0.017358693779098565
1691757125.592875,-0.17333924639960438,0.15501923290801187,9.341488720890208,0.011175268100890208,-0.015697637151335313,-0.01580616512363996
1691757125.594875,-0.09606301825794034,0.14440793146294512,9.265952338075072,0.015908222858517805,0.004353332492781518,-0.01742460829643888
1691757125.596875,-0.02391227661490683,0.27701361074534164,9.28217133953416,0.030651163198757766,0.0277200350621118,-0.014996409782608695
1691757125.598875,-0.19775439925734914,0.16182532228984012,9.333497060876741,0.02670797563176895,0.048454970324909745,-0.0034193934760185663
1691757125.600875,-0.1420363141330049,0.11645255523152709,9.252640906532019,0.014976149384236453,0.0642564377586207,0.006132357394088669
1691757125.602875,-0.22909175699115042,0.08904155490917559,9.317144652454587,0.02221029111783885,0.07362084078248719,0.011165676413600372
1691757125.604875,-0.20823111532831,0.09805660722282022,9.296991881668461,0.020881013885898816,0.07282212013993541,0.012868024262648008
1691757125.606875,-0.07866114676676675,0.13198546113113113,9.292508001231232,-0.0041160406206206205,0.056836499609609605,0.01904893013013013
1691757125.608875,-0.20830996418674697,-0.0211583966566265,9.311656118795181,-0.0047006400301204815,0.03262533051204819,0.02058976340361446
1691757125.610875,-0.04441466700621713,0.08321196883309423,9.253091079306552,0.00881759705404113,0.011622640071736011,0.014618217599234816
1691757125.612875,-0.014231133175000021,0.18700870618,9.34476075815,0.0012958925750000006,-0.008291487424999999,0.004088482205
1691757125.614875,-0.0907032227628866,0.11013328,9.298524033180412,-0.0011284097989690718,-0.02481406993814433,0.003508785231958763
1691757125.616875,0.10537684559835643,0.14221336889573705,9.166560558941962,0.015907295192604004,-0.03339579154083205,0.006143192306111966
1691757125.618875,-0.06083993770762508,0.09866343588149588,9.23709952686741,0.019307209509470617,-0.022063750077707625,0.0019018524235065565
1691757125.620875,-0.14997105106037545,0.09036744738203958,9.225545074977168,0.004294029112125824,-0.004225927721968544,-0.001752739213597159
1691757125.622875,-0.16015732589484327,0.11585128277047523,9.259053501991911,0.003042844307381192,0.01840138927199191,0.000988792153690596
1691757125.624875,-0.28806770795335557,0.05632584790099953,9.319698442784388,0.010161332555925748,0.03999330349833413,-0.00147849249881009
1691757125.626875,-0.15606326088888886,0.14401970327777777,9.203934909065657,0.016199550176767677,0.06517643056565657,-0.01193849496969697
1691757125.628875,-0.14512166869207005,0.214124484407827,9.247482119243049,0.018422714140061792,0.08952006156539649,-0.01300862271369722
1691757125.630875,-0.28693401151086406,0.12944899996968168,9.293666706134411,0.02015766967155129,0.08453161037392623,-0.00779651031328954
1691757125.632875,-0.1434879875403226,0.19122238368951613,9.239557024112903,0.018581991572580645,0.07017321586693548,-0.011852144133064516
1691757125.634875,-0.08762685814313345,0.194370284622824,9.24161816,0.02081695768858801,0.05483020870406189,-0.00889506077369439
1691757125.636875,-0.09379197010110293,0.10328075795036765,9.215524025615808,0.022399928115808824,0.03683484875919117,-0.0005571075735294117
1691757125.638875,-0.14810176349179402,0.023039621409168085,9.294052557889078,0.014280692790039615,0.00213897289190719,0.0015867419185059423
1691757125.640875,-0.16496760059326293,0.013635758225238812,9.307409096319759,0.0059400925942684766,-0.026017837405731523,0.0022810224685771746
1691757125.642875,-0.05748868066860466,0.0569179701744186,9.339989656220931,0.0020128503779069766,-0.04709769581395348,0.00319579
1691757125.644875,-0.04774948560461616,0.022433178891118913,9.431787975403914,-0.008188055032614147,-0.0640986646864024,0.013027440275965882
1691757125.646875,0.1026875707692308,0.0485680960989011,9.35677695401099,-0.017717339285714284,-0.07068204868131868,0.018408006043956045
1691757125.648875,0.1052273030639386,0.07339605956521739,9.348611846797954,-0.01621327159079284,-0.08108378783631714,0.01597897
1691757125.650875,-0.09439217032242771,0.07101549727358938,9.409916907211949,-0.01785088390706496,-0.09086063930772878,0.01197652609293504
1691757125.652875,-0.12796996309908998,0.056308529479271986,9.443554936729019,-0.025712832229524772,-0.08599344036905965,0.006869287138523761
1691757125.654875,-0.10417555631329113,0.018663662167721518,9.490426429931434,-0.02865314187763713,-0.07717717093881855,0.0035649273048523203
1691757125.656875,-0.06889220847440944,0.07393276271653543,9.455617171781496,-0.025889806082677165,-0.08031318218011811,-0.0020859663828740158
1691757125.658875,-0.08219204982305359,0.11159788597067746,9.46808277125379,-0.029915186905965622,-0.0734655460364004,-0.00532632
1691757125.660875,-0.11707148381228834,0.13964671084663766,9.496576442123851,-0.029979436221577165,-0.056067333826802124,-0.00884834274310595
1691757125.662875,-0.12034499765451664,0.148612516703645,9.480404138008453,-0.02180556000528262,-0.03526852725832012,-0.0026690690913893297
1691757125.664875,-0.24763469789473685,0.19832027341394026,9.508373105960171,-0.01930052597439545,-0.00650978,0.00962071908961593
1691757125.666875,-0.28269224969207474,0.21796057484603737,9.500088702791519,-0.02024002,0.018303621413427562,0.01384844
1691757125.668875,-0.20078546928571428,0.12813708768996962,9.53486123162614,-0.018476992993920974,0.03662210924012158,0.011497733647416413
1691757125.670875,-0.2814595678989995,0.11985608358742258,9.5838401963697,-0.011951362586946165,0.045872858904240116,0.003928640790852787
1691757125.672875,-0.24810840713402063,0.248295995814433,9.518901951175257,-0.01303575837113402,0.04240850911340206,0.0022820829278350514
1691757125.674875,-0.19229363121725734,0.17691515463790447,9.504226011314843,-0.015165925377503851,0.026575255983564458,0.00473760928608115
1691757125.676875,-0.1858702612606934,0.0697110477352544,9.484949967176947,-0.01711521569113012,0.01975175601530842,0.010217620283656009
1691757125.678875,-0.14613930947835738,0.07895285229744728,9.493475067081022,-0.017011125205327413,-0.0012473412541620411,0.01275834640399556
1691757125.680875,-0.18150857011828486,0.06660576815672745,9.524153515293248,-0.01278317,-0.026823767215377034,0.015394092587481518
1691757125.682875,-0.09144274436455696,0.19542019729620252,9.447968790030378,-0.011040453124050633,-0.039799355969620254,0.010945520906329114
1691757125.684875,-0.059963870830039526,0.19435145255928854,9.490459704743083,-0.010747382005928853,-0.05712216859683795,-0.0031842183102766797
1691757125.686875,-0.03642817483013294,0.12088891408665682,9.511610770206794,-0.01624121604628262,-0.06956999919251601,-0.005129636484490399
1691757125.688875,0.018388063285198555,0.11300780551315111,9.495115310716864,-0.02196565310985044,-0.08032061136668386,-0.0061569982568334194
1691757125.690875,-0.08319511364839319,0.03331063680529301,9.541912361795841,-0.02455142833648393,-0.0885679797731569,-0.012376398223062381
1691757125.692875,-0.09077983417840375,0.0774837129838289,9.56491970317684,-0.023912602686489308,-0.0816902768179447,-0.00884997192488263
