1640785358942299,-1.224041,-0.492531,1.345843,0.999588,0.008758,-0.026776,0.005533
1640785358945410,-1.227361,-0.494380,1.347691,0.999590,0.009163,-0.026578,0.005463
1640785358947350,-1.229434,-0.495532,1.348842,0.999591,0.009421,-0.026462,0.005421
1640785358950259,-1.232544,-0.497259,1.350565,0.999591,0.009815,-0.026310,0.005370
1640785358952139,-1.234555,-0.498373,1.351676,0.999591,0.010072,-0.026227,0.005348
1640785358955229,-1.237863,-0.500203,1.353500,0.999590,0.010491,-0.026102,0.005324
1640785358957659,-1.240466,-0.501640,1.354932,0.999590,0.010810,-0.025996,0.005310
1640785358960219,-1.243210,-0.503153,1.356437,0.999590,0.011128,-0.025860,0.005292
1640785358962210,-1.245344,-0.504328,1.357605,0.999590,0.011359,-0.025731,0.005272
1640785358965159,-1.248510,-0.506068,1.359334,0.999592,0.011687,-0.025517,0.005236
1640785358967699,-1.251238,-0.507565,1.360820,0.999594,0.011969,-0.025336,0.005206
1640785358970330,-1.254065,-0.509113,1.362356,0.999594,0.012275,-0.025174,0.005179
1640785358973219,-1.257173,-0.510812,1.364040,0.999594,0.012623,-0.025025,0.005156
1640785358975429,-1.259551,-0.512111,1.365326,0.999593,0.012890,-0.024918,0.005141
1640785358977099,-1.261349,-0.513091,1.366295,0.999593,0.013085,-0.024835,0.005131
1640785358980489,-1.265001,-0.515080,1.368261,0.999593,0.013456,-0.024642,0.005109
1640785358982119,-1.266758,-0.516035,1.369204,0.999593,0.013620,-0.024534,0.005098
1640785358985179,-1.270058,-0.517827,1.370972,0.999595,0.013918,-0.024316,0.005074
1640785358987150,-1.272184,-0.518980,1.372108,0.999595,0.014115,-0.024171,0.005057
1640785358990589,-1.275899,-0.520991,1.374088,0.999596,0.014487,-0.023928,0.005027
1640785358992130,-1.277563,-0.521891,1.374972,0.999596,0.014672,-0.023826,0.005012
1640785358995360,-1.281054,-0.523777,1.376824,0.999595,0.015083,-0.023625,0.004981
1640785358997079,-1.282914,-0.524780,1.377809,0.999594,0.015307,-0.023521,0.004963
1640785359000259,-1.286356,-0.526634,1.379625,0.999592,0.015716,-0.023329,0.004931
1640785359002169,-1.288423,-0.527747,1.380714,0.999591,0.015950,-0.023209,0.004912
1640785359005590,-1.292128,-0.529738,1.382660,0.999590,0.016340,-0.022986,0.004879
1640785359007020,-1.293678,-0.530570,1.383472,0.999590,0.016496,-0.022892,0.004866
1640785359010399,-1.297343,-0.532535,1.385388,0.999589,0.016860,-0.022677,0.004840
1640785359012179,-1.299275,-0.533569,1.386395,0.999588,0.017053,-0.022572,0.004829
1640785359015599,-1.302987,-0.535555,1.388326,0.999586,0.017438,-0.022389,0.004815
1640785359017040,-1.304551,-0.536391,1.389138,0.999584,0.017603,-0.022317,0.004813
1640785359020279,-1.308071,-0.538270,1.390960,0.999582,0.017967,-0.022150,0.004814
1640785359022080,-1.310027,-0.539314,1.391971,0.999580,0.018157,-0.022045,0.004820
1640785359025309,-1.313540,-0.541186,1.393781,0.999579,0.018473,-0.021835,0.004835
1640785359027200,-1.315596,-0.542280,1.394837,0.999579,0.018646,-0.021705,0.004845
1640785359030459,-1.319144,-0.544167,1.396656,0.999578,0.018932,-0.021479,0.004857
1640785359033219,-1.322150,-0.545764,1.398193,0.999578,0.019168,-0.021297,0.004859
1640785359035169,-1.324274,-0.546891,1.399276,0.999577,0.019335,-0.021177,0.004854
1640785359037039,-1.326312,-0.547972,1.400314,0.999576,0.019498,-0.021064,0.004847
1640785359040199,-1.329757,-0.549798,1.402063,0.999575,0.019782,-0.020864,0.004839
1640785359042429,-1.332189,-0.551086,1.403295,0.999574,0.019993,-0.020706,0.004841
1640785359045199,-1.335211,-0.552685,1.404822,0.999573,0.020270,-0.020488,0.004854
1640785359047200,-1.337394,-0.553840,1.405923,0.999572,0.020478,-0.020324,0.004866
1640785359050309,-1.340790,-0.555634,1.407631,0.999570,0.020813,-0.020072,0.004879
1640785359052099,-1.342745,-0.556666,1.408612,0.999569,0.021011,-0.019935,0.004880
1640785359055460,-1.346417,-0.558603,1.410449,0.999565,0.021385,-0.019693,0.004873
1640785359059069,-1.350363,-0.560684,1.412418,0.999562,0.021782,-0.019448,0.004866
1640785359060459,-1.351883,-0.561484,1.413174,0.999560,0.021932,-0.019355,0.004867
1640785359062070,-1.353644,-0.562412,1.414049,0.999559,0.022101,-0.019248,0.004872
1640785359065399,-1.357288,-0.564329,1.415856,0.999555,0.022434,-0.019025,0.004896
1640785359067109,-1.359160,-0.565314,1.416781,0.999554,0.022597,-0.018908,0.004912
1640785359070190,-1.362532,-0.567087,1.418445,0.999551,0.022875,-0.018695,0.004937
1640785359074189,-1.366913,-0.569388,1.420600,0.999549,0.023211,-0.018414,0.004948
1640785359075189,-1.368008,-0.569964,1.421138,0.999548,0.023293,-0.018343,0.004948
1640785359079059,-1.372250,-0.572190,1.423214,0.999546,0.023611,-0.018071,0.004950
1640785359080160,-1.373455,-0.572822,1.423803,0.999545,0.023703,-0.017995,0.004952
1640785359082039,-1.375517,-0.573903,1.424808,0.999543,0.023866,-0.017868,0.004962
1640785359085149,-1.378927,-0.575692,1.426468,0.999540,0.024148,-0.017661,0.004993
1640785359087239,-1.381220,-0.576893,1.427581,0.999538,0.024331,-0.017519,0.005019
1640785359090279,-1.384555,-0.578640,1.429196,0.999536,0.024556,-0.017292,0.005047
1640785359092089,-1.386542,-0.579681,1.430156,0.999536,0.024658,-0.017143,0.005054
1640785359095239,-1.390000,-0.581491,1.431823,0.999537,0.024806,-0.016865,0.005052
1640785359097049,-1.391987,-0.582531,1.432779,0.999538,0.024890,-0.016702,0.005047
1640785359100160,-1.395402,-0.584318,1.434418,0.999538,0.025067,-0.016428,0.005037
1640785359102099,-1.397533,-0.585432,1.435438,0.999537,0.025207,-0.016266,0.005033
1640785359105669,-1.401455,-0.587483,1.437312,0.999535,0.025493,-0.015976,0.005034
1640785359107099,-1.403027,-0.588305,1.438060,0.999534,0.025607,-0.015860,0.005037
1640785359110309,-1.406554,-0.590149,1.439738,0.999532,0.025838,-0.015598,0.005052
1640785359112099,-1.408522,-0.591177,1.440672,0.999531,0.025941,-0.015446,0.005065
1640785359115200,-1.411930,-0.592958,1.442285,0.999531,0.026094,-0.015181,0.005088
1640785359117100,-1.414020,-0.594049,1.443272,0.999531,0.026191,-0.015022,0.005096
1640785359120159,-1.417385,-0.595806,1.444858,0.999530,0.026387,-0.014782,0.005089
1640785359122129,-1.419551,-0.596938,1.445877,0.999528,0.026542,-0.014637,0.005072
1640785359125169,-1.422896,-0.598684,1.447447,0.999524,0.026795,-0.014417,0.005039
1640785359127089,-1.425008,-0.599787,1.448436,0.999522,0.026948,-0.014274,0.005024
1640785359130169,-1.428397,-0.601557,1.450020,0.999520,0.027154,-0.014026,0.005019
1640785359132079,-1.430498,-0.602654,1.451000,0.999520,0.027255,-0.013860,0.005030
1640785359135139,-1.433866,-0.604412,1.452566,0.999520,0.027382,-0.013583,0.005059
1640785359137059,-1.435979,-0.605515,1.453548,0.999520,0.027447,-0.013406,0.005081
1640785359140389,-1.439645,-0.607429,1.455246,0.999521,0.027550,-0.013104,0.005109
1640785359142220,-1.441660,-0.608480,1.456177,0.999522,0.027607,-0.012945,0.005116
1640785359145239,-1.444984,-0.610216,1.457710,0.999522,0.027707,-0.012691,0.005111
1640785359147109,-1.447043,-0.611291,1.458658,0.999523,0.027768,-0.012534,0.005103
1640785359150149,-1.450390,-0.613038,1.460196,0.999524,0.027859,-0.012266,0.005092
1640785359152039,-1.452471,-0.614125,1.461150,0.999525,0.027906,-0.012085,0.005092
1640785359155680,-1.456479,-0.616218,1.462984,0.999527,0.027983,-0.011715,0.005102
1640785359157059,-1.457999,-0.617011,1.463677,0.999528,0.028008,-0.011571,0.005108
1640785359160189,-1.461446,-0.618812,1.465248,0.999530,0.028064,-0.011243,0.005121
1640785359162969,-1.464507,-0.620411,1.466640,0.999531,0.028116,-0.010961,0.005129
1640785359165139,-1.466897,-0.621659,1.467724,0.999532,0.028159,-0.010748,0.005131
1640785359167079,-1.469034,-0.622776,1.468692,0.999533,0.028200,-0.010563,0.005130
1640785359170509,-1.472811,-0.624750,1.470399,0.999535,0.028274,-0.010245,0.005125
1640785359172590,-1.475102,-0.625947,1.471433,0.999535,0.028321,-0.010058,0.005120
1640785359175219,-1.477998,-0.627461,1.472737,0.999536,0.028382,-0.009826,0.005111
1640785359177069,-1.480035,-0.628527,1.473652,0.999536,0.028424,-0.009665,0.005105
1640785359180169,-1.483449,-0.630312,1.475183,0.999537,0.028492,-0.009395,0.005095
1640785359182169,-1.485652,-0.631465,1.476170,0.999537,0.028533,-0.009220,0.005090
1640785359185240,-1.489032,-0.633234,1.477680,0.999538,0.028586,-0.008945,0.005086
1640785359191719,-1.496167,-0.636970,1.480857,0.999542,0.028647,-0.008324,0.005098
1640785359192119,-1.496607,-0.637200,1.481053,0.999542,0.028648,-0.008284,0.005100
1640785359192610,-1.497147,-0.637483,1.481292,0.999543,0.028649,-0.008233,0.005103
1640785359195200,-1.499998,-0.638977,1.482557,0.999545,0.028641,-0.007957,0.005122
1640785359197009,-1.501991,-0.640021,1.483439,0.999547,0.028623,-0.007758,0.005140
1640785359200179,-1.505480,-0.641851,1.484981,0.999551,0.028553,-0.007421,0.005173
1640785359202449,-1.507979,-0.643161,1.486084,0.999555,0.028465,-0.007210,0.005193
1640785359205459,-1.511291,-0.644900,1.487542,0.999561,0.028339,-0.006951,0.005208
1640785359207119,-1.513118,-0.645858,1.488345,0.999563,0.028298,-0.006800,0.005206
1640785359210259,-1.516573,-0.647673,1.489862,0.999565,0.028298,-0.006476,0.005187
1640785359212119,-1.518619,-0.648748,1.490758,0.999566,0.028304,-0.006273,0.005181
1640785359215159,-1.521964,-0.650506,1.492221,0.999570,0.028244,-0.005951,0.005205
1640785359217179,-1.524186,-0.651674,1.493191,0.999573,0.028169,-0.005744,0.005236
1640785359220169,-1.527474,-0.653404,1.494625,0.999578,0.028060,-0.005440,0.005276
1640785359222859,-1.530432,-0.654961,1.495912,0.999581,0.027998,-0.005164,0.005291
1640785359225159,-1.532961,-0.656292,1.497010,0.999583,0.027972,-0.004929,0.005289
1640785359227129,-1.535127,-0.657433,1.497950,0.999584,0.027964,-0.004728,0.005280
1640785359230180,-1.538480,-0.659200,1.499402,0.999585,0.027974,-0.004421,0.005259
1640785359232059,-1.540546,-0.660290,1.500295,0.999586,0.027988,-0.004236,0.005246
1640785359235219,-1.544018,-0.662122,1.501794,0.999586,0.028017,-0.003935,0.005230
1640785359237049,-1.546028,-0.663183,1.502660,0.999586,0.028033,-0.003767,0.005227
1640785359240209,-1.549500,-0.665017,1.504154,0.999587,0.028046,-0.003481,0.005232
1640785359242099,-1.551575,-0.666114,1.505046,0.999588,0.028036,-0.003309,0.005240
1640785359246299,-1.556187,-0.668552,1.507024,0.999592,0.027939,-0.002907,0.005262
1640785359247089,-1.557054,-0.669011,1.507396,0.999593,0.027906,-0.002826,0.005266
1640785359250299,-1.560578,-0.670876,1.508903,0.999598,0.027754,-0.002498,0.005282
1640785359252089,-1.562542,-0.671916,1.509742,0.999600,0.027683,-0.002327,0.005290
1640785359255190,-1.565943,-0.673719,1.511193,0.999602,0.027623,-0.002070,0.005302
1640785359257059,-1.567994,-0.674806,1.512067,0.999603,0.027612,-0.001929,0.005309
1640785359260130,-1.571361,-0.676592,1.513499,0.999603,0.027598,-0.001698,0.005323
1640785359263229,-1.574760,-0.678397,1.514942,0.999605,0.027545,-0.001438,0.005341
1640785359265139,-1.576853,-0.679509,1.515830,0.999607,0.027488,-0.001260,0.005353
1640785359267229,-1.579144,-0.680726,1.516800,0.999609,0.027417,-0.001057,0.005363
1640785359270249,-1.582452,-0.682485,1.518200,0.999612,0.027328,-0.000759,0.005369
1640785359272389,-1.584796,-0.683733,1.519190,0.999613,0.027288,-0.000555,0.005362
1640785359275509,-1.588212,-0.685552,1.520631,0.999614,0.027255,-0.000268,0.005344
1640785359277149,-1.590007,-0.686508,1.521388,0.999615,0.027238,-0.000121,0.005336
1640785359280179,-1.593323,-0.688276,1.522784,0.999616,0.027188,0.000147,0.005330
1640785359282419,-1.595774,-0.689583,1.523814,0.999618,0.027124,0.000342,0.005338
1640785359285219,-1.598836,-0.691218,1.525100,0.999620,0.027026,0.000581,0.005355
1640785359287109,-1.600903,-0.692321,1.525966,0.999622,0.026957,0.000737,0.005364
1640785359290210,-1.604291,-0.694132,1.527386,0.999624,0.026859,0.000979,0.005364
1640785359292099,-1.606356,-0.695236,1.528250,0.999626,0.026811,0.001119,0.005354
1640785359295249,-1.609797,-0.697077,1.529688,0.999627,0.026742,0.001347,0.005331
1640785359297089,-1.611806,-0.698153,1.530527,0.999628,0.026702,0.001481,0.005319
1640785359300169,-1.615169,-0.699954,1.531929,0.999630,0.026627,0.001713,0.005314
1640785359302070,-1.617242,-0.701065,1.532792,0.999631,0.026572,0.001862,0.005321
1640785359305189,-1.620645,-0.702890,1.534209,0.999633,0.026472,0.002112,0.005344
1640785359307669,-1.623349,-0.704341,1.535333,0.999635,0.026383,0.002312,0.005366
1640785359310289,-1.626205,-0.705875,1.536518,0.999637,0.026282,0.002520,0.005389
1640785359312160,-1.628243,-0.706970,1.537364,0.999638,0.026207,0.002664,0.005401
1640785359315150,-1.631500,-0.708720,1.538713,0.999641,0.026083,0.002886,0.005410
1640785359317129,-1.633655,-0.709880,1.539606,0.999643,0.026002,0.003031,0.005409
1640785359320160,-1.636953,-0.711654,1.540970,0.999645,0.025883,0.003259,0.005404
1640785359322389,-1.639379,-0.712961,1.541972,0.999647,0.025804,0.003439,0.005400
1640785359325120,-1.642348,-0.714560,1.543198,0.999648,0.025720,0.003672,0.005395
1640785359327089,-1.644490,-0.715715,1.544082,0.999649,0.025667,0.003842,0.005391
1640785359330400,-1.648087,-0.717655,1.545564,0.999650,0.025592,0.004121,0.005378
1640785359332199,-1.650041,-0.718710,1.546369,0.999650,0.025558,0.004262,0.005367
1640785359335199,-1.653299,-0.720468,1.547709,0.999650,0.025506,0.004484,0.005344
1640785359337049,-1.655306,-0.721553,1.548534,0.999651,0.025474,0.004615,0.005327
1640785359340179,-1.658702,-0.723388,1.549929,0.999651,0.025409,0.004834,0.005298
1640785359342080,-1.660762,-0.724502,1.550774,0.999652,0.025361,0.004967,0.005282
1640785359345499,-1.664468,-0.726507,1.552294,0.999654,0.025255,0.005209,0.005255
1640785359347479,-1.666613,-0.727668,1.553173,0.999655,0.025184,0.005349,0.005242
1640785359350129,-1.669483,-0.729222,1.554348,0.999657,0.025077,0.005535,0.005227
1640785359352079,-1.671593,-0.730365,1.555212,0.999658,0.024990,0.005670,0.005219
1640785359355680,-1.675488,-0.732476,1.556804,0.999661,0.024816,0.005916,0.005207
1640785359357039,-1.676958,-0.733273,1.557405,0.999662,0.024746,0.006008,0.005203
1640785359360139,-1.680309,-0.735091,1.558773,0.999665,0.024577,0.006215,0.005195
1640785359364039,-1.684521,-0.737377,1.560491,0.999669,0.024353,0.006470,0.005183
1640785359365209,-1.685784,-0.738062,1.561006,0.999670,0.024283,0.006545,0.005178
1640785359367109,-1.687835,-0.739176,1.561841,0.999672,0.024168,0.006666,0.005170
1640785359370179,-1.691147,-0.740975,1.563190,0.999676,0.023980,0.006860,0.005152
1640785359372339,-1.693475,-0.742240,1.564137,0.999678,0.023849,0.006996,0.005136
1640785359375229,-1.696590,-0.743933,1.565404,0.999681,0.023681,0.007180,0.005110
1640785359377199,-1.698712,-0.745087,1.566266,0.999682,0.023573,0.007307,0.005089
1640785359381299,-1.703125,-0.747488,1.568059,0.999686,0.023364,0.007577,0.005036
1640785359382129,-1.704018,-0.747974,1.568421,0.999686,0.023322,0.007633,0.005024
1640785359385219,-1.707341,-0.749782,1.569770,0.999688,0.023167,0.007842,0.004981
1640785359387059,-1.709319,-0.750859,1.570572,0.999690,0.023070,0.007969,0.004954
1640785359390189,-1.712682,-0.752690,1.571935,0.999692,0.022893,0.008185,0.004912
1640785359392099,-1.714733,-0.753807,1.572765,0.999694,0.022774,0.008318,0.004889
1640785359395429,-1.718307,-0.755754,1.574212,0.999698,0.022538,0.008550,0.004854
1640785359397129,-1.720131,-0.756747,1.574950,0.999700,0.022406,0.008666,0.004839
1640785359400149,-1.723368,-0.758512,1.576260,0.999703,0.022166,0.008859,0.004812
1640785359402089,-1.725447,-0.759645,1.577100,0.999706,0.022012,0.008974,0.004795
1640785359405439,-1.729035,-0.761600,1.578550,0.999710,0.021742,0.009158,0.004766
1640785359407059,-1.730769,-0.762546,1.579250,0.999712,0.021610,0.009242,0.004751
1640785359410539,-1.734492,-0.764575,1.580753,0.999717,0.021324,0.009415,0.004722
1640785359412109,-1.736171,-0.765491,1.581430,0.999719,0.021194,0.009491,0.004710
1640785359415639,-1.739943,-0.767547,1.582951,0.999724,0.020898,0.009659,0.004684
1640785359417059,-1.741460,-0.768375,1.583563,0.999726,0.020778,0.009728,0.004675
1640785359420369,-1.744993,-0.770301,1.584987,0.999730,0.020493,0.009890,0.004656
1640785359422089,-1.746828,-0.771302,1.585726,0.999732,0.020344,0.009978,0.004647
1640785359425179,-1.750123,-0.773099,1.587053,0.999736,0.020071,0.010145,0.004635
1640785359427170,-1.752244,-0.774256,1.587906,0.999739,0.019893,0.010257,0.004629
1640785359430569,-1.755865,-0.776230,1.589363,0.999743,0.019586,0.010449,0.004612
1640785359432119,-1.757515,-0.777130,1.590027,0.999745,0.019444,0.010535,0.004599
1640785359435200,-1.760792,-0.778917,1.591344,0.999749,0.019161,0.010697,0.004564
1640785359437280,-1.763004,-0.780122,1.592233,0.999751,0.018970,0.010800,0.004536
1640785359440169,-1.766075,-0.781797,1.593467,0.999755,0.018706,0.010932,0.004493
1640785359442220,-1.768253,-0.782983,1.594341,0.999758,0.018521,0.011018,0.004463
1640785359445250,-1.771469,-0.784736,1.595633,0.999762,0.018251,0.011133,0.004424
1640785359447749,-1.774121,-0.786181,1.596697,0.999765,0.018034,0.011215,0.004399
1640785359450189,-1.776708,-0.787591,1.597735,0.999768,0.017823,0.011287,0.004381
1640785359452090,-1.778721,-0.788687,1.598543,0.999770,0.017657,0.011339,0.004369
1640785359455239,-1.782058,-0.790504,1.599880,0.999774,0.017373,0.011418,0.004350
1640785359457120,-1.784047,-0.791587,1.600678,0.999777,0.017195,0.011464,0.004338
1640785359460259,-1.787369,-0.793395,1.602009,0.999782,0.016877,0.011541,0.004314
1640785359462099,-1.789314,-0.794453,1.602789,0.999785,0.016680,0.011586,0.004298
1640785359465149,-1.792537,-0.796206,1.604080,0.999789,0.016337,0.011659,0.004269
1640785359467099,-1.794596,-0.797326,1.604904,0.999793,0.016109,0.011704,0.004252
1640785359470479,-1.798163,-0.799265,1.606333,0.999798,0.015702,0.011775,0.004225
1640785359472100,-1.799871,-0.800193,1.607017,0.999801,0.015503,0.011805,0.004214
1640785359475419,-1.803371,-0.802094,1.608417,0.999807,0.015086,0.011861,0.004197
1640785359477169,-1.805214,-0.803094,1.609155,0.999810,0.014861,0.011887,0.004191
1640785359480279,-1.808488,-0.804871,1.610464,0.999816,0.014450,0.011928,0.004181
1640785359482080,-1.810382,-0.805899,1.611222,0.999819,0.014205,0.011949,0.004176
1640785359485159,-1.813621,-0.807655,1.612517,0.999825,0.013773,0.011982,0.004169
1640785359487379,-1.815954,-0.808919,1.613450,0.999829,0.013452,0.012003,0.004164
1640785359490190,-1.818905,-0.810517,1.614630,0.999834,0.013045,0.012029,0.004156
1640785359492120,-1.820930,-0.811614,1.615439,0.999837,0.012775,0.012046,0.004148
1640785359495179,-1.824140,-0.813350,1.616722,0.999842,0.012366,0.012072,0.004129
1640785359497059,-1.826111,-0.814416,1.617510,0.999845,0.012126,0.012089,0.004115
1640785359500150,-1.829348,-0.816165,1.618803,0.999849,0.011744,0.012115,0.004089
1640785359502129,-1.831421,-0.817285,1.619631,0.999852,0.011506,0.012131,0.004070
1640785359505179,-1.834612,-0.819007,1.620906,0.999856,0.011145,0.012156,0.004041
1640785359507419,-1.836954,-0.820271,1.621841,0.999859,0.010882,0.012173,0.004020
1640785359510269,-1.839932,-0.821876,1.623031,0.999862,0.010545,0.012194,0.003993
