1645505935063279,0.912622,-1.443344,0.602205,0.999834,-0.011648,0.006267,-0.012547
1645505935066040,0.910716,-1.441631,0.602599,0.999833,-0.011535,0.006235,-0.012759
1645505935068280,0.909170,-1.440239,0.602919,0.999831,-0.011452,0.006222,-0.012933
1645505935071489,0.906957,-1.438242,0.603379,0.999829,-0.011356,0.006226,-0.013183
1645505935073289,0.905717,-1.437120,0.603637,0.999828,-0.011315,0.006241,-0.013324
1645505935076000,0.903852,-1.435429,0.604026,0.999825,-0.011266,0.006274,-0.013535
1645505935078429,0.902180,-1.433911,0.604376,0.999823,-0.011227,0.006306,-0.013725
1645505935080879,0.900497,-1.432378,0.604729,0.999821,-0.011184,0.006332,-0.013917
1645505935083299,0.898835,-1.430862,0.605078,0.999818,-0.011136,0.006346,-0.014108
1645505935085969,0.897003,-1.429187,0.605465,0.999816,-0.011079,0.006355,-0.014318
1645505935088640,0.895172,-1.427510,0.605852,0.999813,-0.011028,0.006363,-0.014526
1645505935090979,0.893569,-1.426039,0.606191,0.999811,-0.010995,0.006378,-0.014703
1645505935093309,0.891975,-1.424571,0.606530,0.999809,-0.010979,0.006406,-0.014874
1645505935095889,0.890210,-1.422945,0.606906,0.999806,-0.010980,0.006452,-0.015058
1645505935098259,0.888590,-1.421448,0.607253,0.999803,-0.010984,0.006501,-0.015227
1645505935100999,0.886720,-1.419717,0.607653,0.999799,-0.010979,0.006554,-0.015425
1645505935103350,0.885116,-1.418229,0.607998,0.999797,-0.010954,0.006591,-0.015602
1645505935106909,0.882690,-1.415972,0.608521,0.999793,-0.010890,0.006635,-0.015877
1645505935108269,0.881764,-1.415109,0.608721,0.999791,-0.010861,0.006652,-0.015983
1645505935111119,0.879825,-1.413298,0.609142,0.999788,-0.010801,0.006691,-0.016201
1645505935113639,0.878112,-1.411695,0.609514,0.999785,-0.010755,0.006735,-0.016386
1645505935115889,0.876583,-1.410262,0.609848,0.999783,-0.010725,0.006782,-0.016547
1645505935118449,0.874845,-1.408629,0.610228,0.999779,-0.010705,0.006845,-0.016724
1645505935120950,0.873150,-1.407032,0.610599,0.999776,-0.010705,0.006917,-0.016893
1645505935123219,0.871612,-1.405581,0.610938,0.999773,-0.010723,0.006990,-0.017044
1645505935126009,0.869723,-1.403795,0.611354,0.999769,-0.010764,0.007087,-0.017227
1645505935128320,0.868160,-1.402314,0.611700,0.999765,-0.010804,0.007173,-0.017377
1645505935131009,0.866343,-1.400588,0.612104,0.999761,-0.010849,0.007275,-0.017552
1645505935133260,0.864823,-1.399142,0.612442,0.999757,-0.010878,0.007360,-0.017698
1645505935136029,0.862955,-1.397360,0.612859,0.999753,-0.010893,0.007464,-0.017879
1645505935138340,0.861398,-1.395871,0.613208,0.999750,-0.010892,0.007552,-0.018031
1645505935140989,0.859613,-1.394162,0.613609,0.999746,-0.010882,0.007662,-0.018202
1645505935143309,0.858052,-1.392664,0.613961,0.999742,-0.010872,0.007769,-0.018348
1645505935146439,0.855948,-1.390639,0.614437,0.999738,-0.010863,0.007934,-0.018542
1645505935148229,0.854746,-1.389480,0.614710,0.999735,-0.010862,0.008038,-0.018651
1645505935150859,0.852981,-1.387775,0.615112,0.999730,-0.010869,0.008204,-0.018810
1645505935153270,0.851365,-1.386211,0.615481,0.999726,-0.010888,0.008371,-0.018954
1645505935155920,0.849590,-1.384489,0.615888,0.999721,-0.010926,0.008570,-0.019114
1645505935158489,0.847871,-1.382816,0.616283,0.999716,-0.010976,0.008768,-0.019269
1645505935161129,0.846106,-1.381096,0.616691,0.999710,-0.011031,0.008961,-0.019428
1645505935163259,0.844683,-1.379706,0.617020,0.999706,-0.011074,0.009099,-0.019555
1645505935165920,0.842908,-1.377969,0.617432,0.999701,-0.011127,0.009259,-0.019711
1645505935168399,0.841255,-1.376347,0.617818,0.999696,-0.011180,0.009413,-0.019850
1645505935170840,0.839629,-1.374749,0.618198,0.999691,-0.011241,0.009583,-0.019979
1645505935173270,0.838012,-1.373156,0.618577,0.999686,-0.011314,0.009786,-0.020099
1645505935176110,0.836124,-1.371291,0.619022,0.999680,-0.011416,0.010069,-0.020227
1645505935179809,0.833667,-1.368858,0.619603,0.999671,-0.011558,0.010467,-0.020390
1645505935180909,0.832937,-1.368134,0.619776,0.999668,-0.011599,0.010582,-0.020440
1645505935183319,0.831339,-1.366545,0.620157,0.999662,-0.011679,0.010814,-0.020557
1645505935186159,0.829458,-1.364671,0.620606,0.999655,-0.011762,0.011057,-0.020706
1645505935188349,0.828009,-1.363224,0.620954,0.999650,-0.011821,0.011231,-0.020823
1645505935190949,0.826290,-1.361504,0.621367,0.999644,-0.011891,0.011438,-0.020960
1645505935193539,0.824579,-1.359788,0.621780,0.999638,-0.011965,0.011655,-0.021089
1645505935195899,0.823022,-1.358223,0.622158,0.999632,-0.012040,0.011864,-0.021199
1645505935198299,0.821440,-1.356629,0.622543,0.999626,-0.012126,0.012084,-0.021303
1645505935200929,0.819707,-1.354880,0.622966,0.999620,-0.012231,0.012331,-0.021411
1645505935203439,0.818056,-1.353209,0.623370,0.999613,-0.012346,0.012569,-0.021509
1645505935205910,0.816432,-1.351562,0.623770,0.999607,-0.012466,0.012802,-0.021600
1645505935208269,0.814882,-1.349987,0.624152,0.999601,-0.012582,0.013023,-0.021684
1645505935210979,0.813104,-1.348176,0.624593,0.999594,-0.012709,0.013270,-0.021777
1645505935213270,0.811603,-1.346643,0.624967,0.999588,-0.012808,0.013475,-0.021854
1645505935215960,0.809841,-1.344840,0.625406,0.999582,-0.012921,0.013713,-0.021940
1645505935218499,0.808179,-1.343136,0.625823,0.999575,-0.013029,0.013941,-0.022018
1645505935220950,0.806578,-1.341490,0.626226,0.999569,-0.013141,0.014167,-0.022088
1645505935223429,0.804958,-1.339822,0.626635,0.999563,-0.013266,0.014405,-0.022152
1645505935225939,0.803321,-1.338131,0.627050,0.999556,-0.013405,0.014657,-0.022212
1645505935228389,0.801724,-1.336479,0.627457,0.999549,-0.013539,0.014907,-0.022266
1645505935230909,0.800083,-1.334777,0.627876,0.999542,-0.013664,0.015163,-0.022322
1645505935233339,0.798502,-1.333134,0.628282,0.999536,-0.013768,0.015404,-0.022375
1645505935236110,0.796702,-1.331259,0.628745,0.999529,-0.013875,0.015672,-0.022434
1645505935238380,0.795228,-1.329720,0.629126,0.999524,-0.013960,0.015886,-0.022480
1645505935241019,0.793515,-1.327928,0.629571,0.999517,-0.014064,0.016128,-0.022530
1645505935243279,0.792051,-1.326392,0.629952,0.999512,-0.014164,0.016330,-0.022568
1645505935246019,0.790276,-1.324528,0.630416,0.999505,-0.014302,0.016571,-0.022607
1645505935248250,0.788834,-1.323008,0.630795,0.999499,-0.014429,0.016766,-0.022632
1645505935250850,0.787153,-1.321235,0.631238,0.999492,-0.014593,0.016994,-0.022652
1645505935253520,0.785430,-1.319411,0.631694,0.999485,-0.014782,0.017234,-0.022660
1645505935256120,0.783753,-1.317633,0.632139,0.999478,-0.014981,0.017473,-0.022656
1645505935258469,0.782238,-1.316024,0.632543,0.999472,-0.015167,0.017688,-0.022646
1645505935260869,0.780693,-1.314378,0.632957,0.999466,-0.015358,0.017904,-0.022631
1645505935263209,0.779188,-1.312772,0.633361,0.999459,-0.015539,0.018107,-0.022614
1645505935265939,0.777433,-1.310895,0.633834,0.999453,-0.015736,0.018330,-0.022594
1645505935268479,0.775803,-1.309147,0.634276,0.999447,-0.015906,0.018523,-0.022576
1645505935271020,0.774173,-1.307397,0.634719,0.999441,-0.016077,0.018716,-0.022558
1645505935273519,0.772571,-1.305672,0.635156,0.999435,-0.016264,0.018916,-0.022536
1645505935276000,0.770983,-1.303959,0.635591,0.999428,-0.016465,0.019125,-0.022509
1645505935278230,0.769557,-1.302417,0.635983,0.999422,-0.016647,0.019313,-0.022479
1645505935280869,0.767869,-1.300589,0.636449,0.999415,-0.016852,0.019527,-0.022436
1645505935283320,0.766305,-1.298891,0.636882,0.999410,-0.017021,0.019710,-0.022387
1645505935288169,0.763212,-1.295523,0.637744,0.999401,-0.017311,0.020029,-0.022275
1645505935288839,0.762785,-1.295057,0.637863,0.999400,-0.017348,0.020070,-0.022258
1645505935291030,0.761391,-1.293533,0.638254,0.999397,-0.017472,0.020197,-0.022203
1645505935293259,0.759972,-1.291979,0.638653,0.999393,-0.017601,0.020321,-0.022146
1645505935295859,0.758319,-1.290166,0.639119,0.999389,-0.017758,0.020460,-0.022079
1645505935298259,0.756795,-1.288490,0.639551,0.999385,-0.017909,0.020586,-0.022015
1645505935300969,0.755076,-1.286596,0.640039,0.999381,-0.018084,0.020730,-0.021937
1645505935303479,0.753484,-1.284839,0.640493,0.999377,-0.018250,0.020868,-0.021858
1645505935306370,0.751654,-1.282813,0.641018,0.999372,-0.018438,0.021027,-0.021761
1645505935308559,0.750268,-1.281276,0.641416,0.999369,-0.018568,0.021142,-0.021686
1645505935310929,0.748770,-1.279612,0.641848,0.999366,-0.018689,0.021253,-0.021604
1645505935313259,0.747298,-1.277973,0.642273,0.999364,-0.018780,0.021345,-0.021525
1645505935315909,0.745625,-1.276108,0.642759,0.999363,-0.018861,0.021430,-0.021437
1645505935318349,0.744086,-1.274388,0.643207,0.999362,-0.018923,0.021495,-0.021353
1645505935320899,0.742479,-1.272588,0.643676,0.999361,-0.018988,0.021552,-0.021260
1645505935323639,0.740755,-1.270652,0.644182,0.999361,-0.019066,0.021607,-0.021153
1645505935325929,0.739314,-1.269032,0.644606,0.999361,-0.019140,0.021647,-0.021059
1645505935328379,0.737774,-1.267297,0.645060,0.999360,-0.019228,0.021681,-0.020953
1645505935330809,0.736249,-1.265574,0.645512,0.999360,-0.019323,0.021707,-0.020845
1645505935333220,0.734736,-1.263864,0.645961,0.999360,-0.019424,0.021723,-0.020735
1645505935336019,0.732981,-1.261874,0.646484,0.999360,-0.019546,0.021729,-0.020606
1645505935338779,0.731253,-1.259910,0.647001,0.999361,-0.019661,0.021720,-0.020477
1645505935341049,0.729832,-1.258293,0.647427,0.999362,-0.019746,0.021701,-0.020371
1645505935344579,0.727626,-1.255775,0.648091,0.999364,-0.019853,0.021650,-0.020206
1645505935345889,0.726807,-1.254840,0.648337,0.999365,-0.019885,0.021626,-0.020144
1645505935348419,0.725228,-1.253032,0.648815,0.999368,-0.019942,0.021576,-0.020024
1645505935350929,0.723663,-1.251236,0.649290,0.999370,-0.019996,0.021522,-0.019902
1645505935353570,0.722018,-1.249344,0.649791,0.999373,-0.020053,0.021464,-0.019770
1645505935356070,0.720461,-1.247551,0.650266,0.999376,-0.020106,0.021406,-0.019642
1645505935358389,0.719018,-1.245885,0.650707,0.999378,-0.020154,0.021349,-0.019521
1645505935360920,0.717446,-1.244067,0.651190,0.999381,-0.020202,0.021280,-0.019389
1645505935363309,0.715962,-1.242347,0.651647,0.999385,-0.020242,0.021206,-0.019263
1645505935365919,0.714342,-1.240466,0.652146,0.999388,-0.020281,0.021112,-0.019125
1645505935368300,0.712867,-1.238750,0.652603,0.999392,-0.020314,0.021012,-0.018996
1645505935370959,0.711219,-1.236829,0.653114,0.999397,-0.020353,0.020877,-0.018848
1645505935374719,0.708892,-1.234110,0.653839,0.999405,-0.020413,0.020644,-0.018628
1645505935376240,0.707953,-1.233009,0.654132,0.999408,-0.020440,0.020541,-0.018536
1645505935378369,0.706637,-1.231466,0.654544,0.999413,-0.020477,0.020395,-0.018404
1645505935380960,0.705038,-1.229587,0.655045,0.999418,-0.020522,0.020230,-0.018240
1645505935383229,0.703638,-1.227938,0.655485,0.999423,-0.020559,0.020104,-0.018093
1645505935385949,0.701962,-1.225961,0.656013,0.999428,-0.020597,0.019969,-0.017916
1645505935388470,0.700410,-1.224126,0.656504,0.999433,-0.020621,0.019843,-0.017757
1645505935390980,0.698866,-1.222297,0.656993,0.999438,-0.020631,0.019699,-0.017607
1645505935393250,0.697471,-1.220641,0.657436,0.999443,-0.020624,0.019544,-0.017480
1645505935395939,0.695819,-1.218676,0.657962,0.999450,-0.020604,0.019337,-0.017334
1645505935398589,0.694193,-1.216739,0.658480,0.999458,-0.020577,0.019121,-0.017188
1645505935400909,0.692771,-1.215040,0.658935,0.999464,-0.020555,0.018931,-0.017053
1645505935403259,0.691331,-1.213318,0.659397,0.999470,-0.020538,0.018745,-0.016904
1645505935405920,0.689703,-1.211366,0.659920,0.999477,-0.020525,0.018542,-0.016725
1645505935408289,0.688254,-1.209626,0.660387,0.999484,-0.020520,0.018364,-0.016559
1645505935411549,0.686262,-1.207228,0.661030,0.999492,-0.020524,0.018120,-0.016328
1645505935413389,0.685139,-1.205873,0.661394,0.999496,-0.020530,0.017982,-0.016198
1645505935415909,0.683602,-1.204016,0.661892,0.999502,-0.020543,0.017788,-0.016025
1645505935418309,0.682140,-1.202245,0.662367,0.999508,-0.020551,0.017598,-0.015862
1645505935420979,0.680514,-1.200273,0.662897,0.999515,-0.020543,0.017380,-0.015684
1645505935423249,0.679133,-1.198595,0.663348,0.999521,-0.020515,0.017186,-0.015534
1645505935425939,0.677498,-1.196603,0.663883,0.999529,-0.020458,0.016950,-0.015354
1645505935428489,0.675950,-1.194713,0.664391,0.999537,-0.020397,0.016726,-0.015181
1645505935431000,0.674427,-1.192851,0.664891,0.999544,-0.020345,0.016508,-0.015006
1645505935433849,0.672700,-1.190733,0.665460,0.999552,-0.020305,0.016270,-0.014801
1645505935435920,0.671446,-1.189194,0.665874,0.999557,-0.020281,0.016098,-0.014649
1645505935438509,0.669878,-1.187265,0.666393,0.999564,-0.020249,0.015881,-0.014459
1645505935440939,0.668409,-1.185454,0.666880,0.999571,-0.020206,0.015668,-0.014283
1645505935443290,0.666989,-1.183701,0.667351,0.999578,-0.020145,0.015451,-0.014117
1645505935446409,0.665106,-1.181370,0.667978,0.999588,-0.020040,0.015148,-0.013903
1645505935448410,0.663900,-1.179874,0.668380,0.999594,-0.019967,0.014950,-0.013769
1645505935451099,0.662279,-1.177860,0.668922,0.999602,-0.019873,0.014682,-0.013589
1645505935453349,0.660925,-1.176173,0.669375,0.999609,-0.019808,0.014461,-0.013440
1645505935456389,0.659096,-1.173892,0.669989,0.999617,-0.019739,0.014171,-0.013236
1645505935458870,0.657606,-1.172029,0.670490,0.999623,-0.019694,0.013940,-0.013068
1645505935460979,0.656339,-1.170442,0.670917,0.999629,-0.019660,0.013746,-0.012921
1645505935463409,0.654881,-1.168612,0.671408,0.999635,-0.019621,0.013526,-0.012750
1645505935466230,0.653190,-1.166486,0.671980,0.999642,-0.019571,0.013272,-0.012549
1645505935468369,0.651908,-1.164871,0.672414,0.999647,-0.019528,0.013077,-0.012399
1645505935471139,0.650251,-1.162779,0.672977,0.999654,-0.019459,0.012820,-0.012212
1645505935473680,0.648732,-1.160858,0.673493,0.999660,-0.019379,0.012576,-0.012051
1645505935475839,0.647441,-1.159223,0.673933,0.999666,-0.019296,0.012360,-0.011925
1645505935478479,0.645865,-1.157222,0.674471,0.999673,-0.019183,0.012092,-0.011779
1645505935481359,0.644147,-1.155036,0.675058,0.999681,-0.019057,0.011806,-0.011621
1645505935483439,0.642908,-1.153456,0.675483,0.999686,-0.018971,0.011610,-0.011502
1645505935486279,0.641216,-1.151296,0.676063,0.999693,-0.018868,0.011360,-0.011331
1645505935489149,0.639509,-1.149111,0.676650,0.999700,-0.018778,0.011123,-0.011154
1645505935493860,0.636710,-1.145519,0.677615,0.999709,-0.018664,0.010762,-0.010868
1645505935494390,0.636395,-1.145114,0.677723,0.999710,-0.018653,0.010723,-0.010836
1645505935495919,0.635487,-1.143945,0.678037,0.999713,-0.018622,0.010611,-0.010747
1645505935498380,0.634028,-1.142064,0.678542,0.999717,-0.018571,0.010431,-0.010608
1645505935500789,0.632599,-1.140220,0.679037,0.999721,-0.018515,0.010255,-0.010476
1645505935503879,0.630769,-1.137852,0.679673,0.999727,-0.018425,0.010023,-0.010315
1645505935506059,0.629480,-1.136179,0.680121,0.999731,-0.018344,0.009853,-0.010207
1645505935508349,0.628125,-1.134421,0.680593,0.999736,-0.018238,0.009666,-0.010098
1645505935511520,0.626253,-1.131984,0.681246,0.999743,-0.018060,0.009396,-0.009957
1645505935513339,0.625178,-1.130583,0.681622,0.999747,-0.017977,0.009250,-0.009875
1645505935515929,0.623650,-1.128587,0.682157,0.999751,-0.017898,0.009064,-0.009756
1645505935518319,0.622241,-1.126744,0.682651,0.999754,-0.017849,0.008908,-0.009646
1645505935521240,0.620521,-1.124490,0.683255,0.999758,-0.017793,0.008730,-0.009513
1645505935523650,0.619102,-1.122627,0.683754,0.999762,-0.017730,0.008587,-0.009409
1645505935526000,0.617720,-1.120809,0.684241,0.999765,-0.017641,0.008445,-0.009313
1645505935528319,0.616356,-1.119012,0.684722,0.999769,-0.017536,0.008300,-0.009223
1645505935530880,0.614852,-1.117028,0.685253,0.999773,-0.017425,0.008133,-0.009128
1645505935533239,0.613467,-1.115196,0.685743,0.999777,-0.017341,0.007972,-0.009044
1645505935535859,0.611930,-1.113161,0.686288,0.999780,-0.017270,0.007787,-0.008952
1645505935538800,0.610207,-1.110874,0.686899,0.999784,-0.017205,0.007581,-0.008849
1645505935540949,0.608948,-1.109201,0.687347,0.999787,-0.017162,0.007437,-0.008772
1645505935543389,0.607519,-1.107299,0.687855,0.999789,-0.017111,0.007282,-0.008684
1645505935546789,0.605531,-1.104647,0.688564,0.999793,-0.017031,0.007074,-0.008560
1645505935548290,0.604654,-1.103475,0.688877,0.999795,-0.016989,0.006982,-0.008507
1645505935550919,0.603117,-1.101420,0.689426,0.999798,-0.016905,0.006816,-0.008417
1645505935553459,0.601635,-1.099432,0.689957,0.999802,-0.016807,0.006645,-0.008335
1645505935556059,0.600118,-1.097396,0.690501,0.999806,-0.016697,0.006467,-0.008258
1645505935558299,0.598812,-1.095640,0.690969,0.999809,-0.016600,0.006317,-0.008196
1645505935561240,0.597099,-1.093333,0.691585,0.999812,-0.016480,0.006136,-0.008122
1645505935563299,0.595899,-1.091715,0.692017,0.999815,-0.016405,0.006023,-0.008074
1645505935565829,0.594427,-1.089726,0.692547,0.999817,-0.016322,0.005896,-0.008019
1645505935568369,0.592950,-1.087727,0.693081,0.999820,-0.016241,0.005771,-0.007965
1645505935570979,0.591433,-1.085671,0.693629,0.999822,-0.016154,0.005633,-0.007907
1645505935573299,0.590086,-1.083841,0.694116,0.999825,-0.016071,0.005497,-0.007853
1645505935576069,0.588478,-1.081655,0.694699,0.999828,-0.015968,0.005323,-0.007785
1645505935579840,0.586291,-1.078676,0.695493,0.999832,-0.015838,0.005090,-0.007695
1645505935581009,0.585613,-1.077750,0.695740,0.999833,-0.015802,0.005023,-0.007668
1645505935583279,0.584298,-1.075954,0.696218,0.999835,-0.015743,0.004904,-0.007618
1645505935586050,0.582694,-1.073759,0.696803,0.999837,-0.015680,0.004776,-0.007564
1645505935588389,0.581340,-1.071903,0.697297,0.999839,-0.015630,0.004680,-0.007522
1645505935590999,0.579830,-1.069832,0.697849,0.999840,-0.015570,0.004584,-0.007483
1645505935593560,0.578351,-1.067798,0.698390,0.999842,-0.015501,0.004500,-0.007450
1645505935595869,0.577016,-1.065961,0.698879,0.999844,-0.015431,0.004428,-0.007426
1645505935598279,0.575625,-1.064043,0.699390,0.999845,-0.015349,0.004356,-0.007404
1645505935600829,0.574153,-1.062012,0.699931,0.999847,-0.015254,0.004279,-0.007385
1645505935603329,0.572712,-1.060019,0.700461,0.999849,-0.015153,0.004201,-0.007367
1645505935605909,0.571225,-1.057960,0.701009,0.999851,-0.015048,0.004119,-0.007349
1645505935608359,0.569813,-1.056003,0.701530,0.999853,-0.014952,0.004044,-0.007331
1645505935611130,0.568218,-1.053789,0.702119,0.999855,-0.014857,0.003965,-0.007309
1645505935613329,0.566953,-1.052029,0.702588,0.999856,-0.014797,0.003910,-0.007288
1645505935616109,0.565354,-1.049803,0.703180,0.999858,-0.014739,0.003851,-0.007260
1645505935618389,0.564043,-1.047975,0.703666,0.999858,-0.014704,0.003814,-0.007238
1645505935620869,0.562619,-1.045986,0.704196,0.999859,-0.014675,0.003787,-0.007215
1645505935623399,0.561166,-1.043955,0.704736,0.999860,-0.014653,0.003774,-0.007197
