1640784462731619,1.805011,-0.801480,1.740321,0.999856,-0.013538,0.004468,0.009167
1640784462734989,1.808349,-0.800962,1.743483,0.999855,-0.013597,0.004606,0.009207
1640784462736620,1.809961,-0.800709,1.745016,0.999854,-0.013619,0.004668,0.009227
1640784462740039,1.813340,-0.800176,1.748237,0.999852,-0.013652,0.004794,0.009273
1640784462741689,1.814969,-0.799918,1.749794,0.999852,-0.013659,0.004854,0.009300
1640784462744999,1.818232,-0.799395,1.752924,0.999850,-0.013664,0.004974,0.009356
1640784462746579,1.819787,-0.799144,1.754420,0.999850,-0.013664,0.005031,0.009381
1640784462750010,1.823161,-0.798595,1.757676,0.999849,-0.013666,0.005153,0.009425
1640784462751659,1.824782,-0.798330,1.759244,0.999848,-0.013667,0.005210,0.009441
1640784462755059,1.828118,-0.797778,1.762483,0.999848,-0.013669,0.005320,0.009468
1640784462757289,1.830303,-0.797414,1.764611,0.999847,-0.013666,0.005383,0.009488
1640784462760089,1.833044,-0.796954,1.767289,0.999847,-0.013654,0.005450,0.009520
1640784462761629,1.834550,-0.796700,1.768764,0.999846,-0.013643,0.005479,0.009542
1640784462765240,1.838075,-0.796099,1.772228,0.999846,-0.013610,0.005530,0.009613
1640784462766660,1.839461,-0.795861,1.773593,0.999846,-0.013604,0.005548,0.009646
1640784462770020,1.842735,-0.795295,1.776829,0.999844,-0.013630,0.005601,0.009730
1640784462771909,1.844574,-0.794974,1.778652,0.999843,-0.013682,0.005644,0.009778
1640784462774939,1.847519,-0.794456,1.781580,0.999839,-0.013823,0.005736,0.009852
1640784462776689,1.849219,-0.794156,1.783274,0.999838,-0.013910,0.005792,0.009892
1640784462780009,1.852439,-0.793581,1.786494,0.999835,-0.014023,0.005886,0.009961
1640784462781819,1.854192,-0.793266,1.788252,0.999834,-0.014052,0.005927,0.009994
1640784462785029,1.857298,-0.792703,1.791376,0.999833,-0.014071,0.005994,0.010050
1640784462786649,1.858863,-0.792417,1.792956,0.999832,-0.014075,0.006028,0.010077
1640784462789969,1.862068,-0.791828,1.796198,0.999831,-0.014095,0.006106,0.010134
1640784462791610,1.863650,-0.791535,1.797802,0.999830,-0.014112,0.006149,0.010163
1640784462795219,1.867126,-0.790885,1.801339,0.999828,-0.014151,0.006244,0.010226
1640784462796709,1.868560,-0.790615,1.802802,0.999827,-0.014161,0.006280,0.010251
1640784462800150,1.871865,-0.789988,1.806184,0.999827,-0.014160,0.006345,0.010302
1640784462801679,1.873333,-0.789707,1.807691,0.999826,-0.014153,0.006367,0.010323
1640784462805250,1.876755,-0.789048,1.811212,0.999826,-0.014145,0.006409,0.010366
1640784462806560,1.878009,-0.788804,1.812507,0.999825,-0.014154,0.006424,0.010381
1640784462809939,1.881242,-0.788172,1.815852,0.999824,-0.014223,0.006465,0.010419
1640784462811650,1.882876,-0.787850,1.817547,0.999822,-0.014281,0.006488,0.010438
1640784462815689,1.886730,-0.787084,1.821559,0.999819,-0.014448,0.006542,0.010488
1640784462816789,1.887778,-0.786873,1.822654,0.999818,-0.014495,0.006556,0.010503
1640784462821019,1.891804,-0.786060,1.826869,0.999815,-0.014651,0.006602,0.010575
1640784462822010,1.892745,-0.785868,1.827857,0.999814,-0.014681,0.006610,0.010594
1640784462825239,1.895812,-0.785240,1.831086,0.999812,-0.014766,0.006628,0.010658
1640784462826579,1.897083,-0.784977,1.832427,0.999811,-0.014798,0.006631,0.010684
1640784462830159,1.900475,-0.784272,1.836016,0.999810,-0.014885,0.006627,0.010745
1640784462831640,1.901876,-0.783978,1.837502,0.999809,-0.014923,0.006620,0.010767
1640784462835009,1.905062,-0.783306,1.840891,0.999807,-0.015009,0.006598,0.010811
1640784462836640,1.906601,-0.782978,1.842533,0.999806,-0.015050,0.006586,0.010830
1640784462840399,1.910147,-0.782218,1.846327,0.999805,-0.015142,0.006560,0.010873
1640784462841639,1.911316,-0.781966,1.847580,0.999804,-0.015171,0.006554,0.010887
1640784462844969,1.914449,-0.781284,1.850950,0.999803,-0.015248,0.006538,0.010926
1640784462846849,1.916217,-0.780896,1.852855,0.999802,-0.015291,0.006528,0.010951
1640784462850089,1.919259,-0.780224,1.856144,0.999800,-0.015371,0.006505,0.010997
1640784462851680,1.920750,-0.779892,1.857760,0.999799,-0.015414,0.006490,0.011023
1640784462855539,1.924365,-0.779081,1.861691,0.999797,-0.015532,0.006442,0.011090
1640784462857379,1.926087,-0.778691,1.863567,0.999796,-0.015598,0.006418,0.011122
1640784462859989,1.928526,-0.778136,1.866233,0.999794,-0.015708,0.006386,0.011162
1640784462861699,1.930122,-0.777770,1.867981,0.999792,-0.015789,0.006368,0.011186
1640784462865069,1.933265,-0.777044,1.871433,0.999790,-0.015960,0.006331,0.011228
1640784462866639,1.934727,-0.776703,1.873043,0.999788,-0.016039,0.006311,0.011249
1640784462869989,1.937845,-0.775973,1.876484,0.999785,-0.016194,0.006251,0.011299
1640784462871899,1.939620,-0.775553,1.878448,0.999784,-0.016275,0.006209,0.011332
1640784462874980,1.942479,-0.774873,1.881621,0.999782,-0.016397,0.006132,0.011385
1640784462876679,1.944056,-0.774495,1.883375,0.999781,-0.016462,0.006087,0.011414
1640784462879989,1.947122,-0.773755,1.886794,0.999779,-0.016593,0.006001,0.011463
1640784462881600,1.948612,-0.773393,1.888459,0.999778,-0.016658,0.005960,0.011484
1640784462885799,1.952494,-0.772441,1.892810,0.999775,-0.016837,0.005852,0.011532
1640784462886659,1.953288,-0.772245,1.893703,0.999774,-0.016875,0.005830,0.011541
1640784462890499,1.956829,-0.771365,1.897692,0.999771,-0.017052,0.005727,0.011583
1640784462891670,1.957907,-0.771095,1.898909,0.999770,-0.017109,0.005694,0.011597
1640784462896260,1.962130,-0.770028,1.903691,0.999766,-0.017344,0.005555,0.011658
1640784462896760,1.962590,-0.769911,1.904213,0.999766,-0.017371,0.005539,0.011666
1640784462899950,1.965519,-0.769162,1.907544,0.999763,-0.017549,0.005430,0.011722
1640784462903749,1.969004,-0.768262,1.911520,0.999758,-0.017774,0.005286,0.011805
1640784462904950,1.970103,-0.767977,1.912777,0.999757,-0.017840,0.005240,0.011832
1640784462906720,1.971723,-0.767553,1.914632,0.999755,-0.017925,0.005174,0.011869
1640784462910080,1.974795,-0.766745,1.918160,0.999754,-0.018029,0.005066,0.011916
1640784462912400,1.976914,-0.766183,1.920599,0.999753,-0.018091,0.004993,0.011937
1640784462914959,1.979249,-0.765560,1.923293,0.999751,-0.018193,0.004899,0.011959
1640784462916600,1.980744,-0.765159,1.925021,0.999750,-0.018280,0.004834,0.011975
1640784462920019,1.983858,-0.764316,1.928629,0.999746,-0.018504,0.004691,0.012013
1640784462924069,1.987540,-0.763310,1.932910,0.999740,-0.018827,0.004530,0.012077
1640784462925359,1.988711,-0.762988,1.934275,0.999737,-0.018937,0.004483,0.012102
1640784462926699,1.989927,-0.762652,1.935694,0.999735,-0.019052,0.004435,0.012129
1640784462930080,1.992992,-0.761800,1.939278,0.999730,-0.019322,0.004313,0.012193
1640784462931779,1.994531,-0.761369,1.941082,0.999727,-0.019438,0.004247,0.012218
1640784462935000,1.997445,-0.760548,1.944504,0.999724,-0.019632,0.004115,0.012253
1640784462936620,1.998909,-0.760132,1.946227,0.999722,-0.019724,0.004047,0.012267
1640784462940059,2.002015,-0.759245,1.949891,0.999718,-0.019923,0.003904,0.012292
1640784462941689,2.003485,-0.758822,1.951629,0.999716,-0.020025,0.003839,0.012304
1640784462945259,2.006701,-0.757891,1.955439,0.999712,-0.020253,0.003698,0.012327
1640784462946660,2.007961,-0.757523,1.956936,0.999710,-0.020338,0.003642,0.012335
1640784462949959,2.010928,-0.756653,1.960465,0.999707,-0.020514,0.003501,0.012347
1640784462951599,2.012400,-0.756217,1.962221,0.999706,-0.020581,0.003426,0.012349
1640784462955099,2.015540,-0.755283,1.965973,0.999705,-0.020671,0.003249,0.012344
1640784462956669,2.016947,-0.754862,1.967658,0.999705,-0.020701,0.003165,0.012339
1640784462960160,2.020072,-0.753920,1.971406,0.999703,-0.020805,0.002980,0.012336
1640784462961890,2.021619,-0.753451,1.973266,0.999701,-0.020899,0.002894,0.012342
1640784462965049,2.024441,-0.752588,1.976667,0.999696,-0.021154,0.002750,0.012370
1640784462966789,2.025994,-0.752111,1.978541,0.999693,-0.021310,0.002671,0.012388
1640784462969959,2.028820,-0.751236,1.981959,0.999687,-0.021559,0.002518,0.012418
1640784462971680,2.030351,-0.750759,1.983815,0.999685,-0.021671,0.002431,0.012430
1640784462975559,2.033802,-0.749676,1.988007,0.999680,-0.021902,0.002237,0.012447
1640784462976640,2.034762,-0.749373,1.989175,0.999679,-0.021969,0.002186,0.012450
1640784462980029,2.037771,-0.748417,1.992842,0.999674,-0.022207,0.002047,0.012454
1640784462981639,2.039198,-0.747960,1.994586,0.999671,-0.022335,0.001990,0.012454
1640784462984989,2.042165,-0.747005,1.998217,0.999665,-0.022608,0.001882,0.012452
1640784462986599,2.043590,-0.746543,1.999963,0.999662,-0.022735,0.001832,0.012450
1640784462990010,2.046603,-0.745560,2.003665,0.999657,-0.022976,0.001722,0.012447
1640784462992130,2.048474,-0.744946,2.005968,0.999654,-0.023103,0.001649,0.012445
1640784462995040,2.051040,-0.744097,2.009132,0.999651,-0.023252,0.001545,0.012442
1640784462996809,2.052599,-0.743579,2.011058,0.999649,-0.023332,0.001480,0.012439
1640784463000669,2.055994,-0.742441,2.015261,0.999646,-0.023483,0.001338,0.012427
1640784463001679,2.056882,-0.742141,2.016362,0.999645,-0.023519,0.001301,0.012423
1640784463005009,2.059805,-0.741150,2.019993,0.999643,-0.023632,0.001181,0.012404
1640784463006759,2.061339,-0.740626,2.021902,0.999642,-0.023691,0.001119,0.012392
1640784463010089,2.064255,-0.739623,2.025537,0.999639,-0.023812,0.001003,0.012366
1640784463011699,2.065663,-0.739136,2.027296,0.999638,-0.023877,0.000948,0.012354
1640784463015130,2.068660,-0.738093,2.031046,0.999635,-0.024035,0.000830,0.012327
1640784463016679,2.070013,-0.737618,2.032741,0.999633,-0.024111,0.000775,0.012319
1640784463019990,2.072898,-0.736601,2.036363,0.999629,-0.024271,0.000645,0.012315
1640784463021779,2.074457,-0.736047,2.038323,0.999627,-0.024354,0.000569,0.012321
1640784463025339,2.077552,-0.734941,2.042223,0.999623,-0.024526,0.000414,0.012337
1640784463026690,2.078725,-0.734519,2.043703,0.999621,-0.024596,0.000357,0.012341
1640784463030109,2.081691,-0.733444,2.047453,0.999616,-0.024799,0.000225,0.012337
1640784463031709,2.083078,-0.732939,2.049209,0.999614,-0.024905,0.000169,0.012328
1640784463034969,2.085899,-0.731904,2.052787,0.999608,-0.025133,0.000062,0.012301
1640784463036609,2.087316,-0.731381,2.054588,0.999606,-0.025251,0.000009,0.012286
1640784463040329,2.090527,-0.730187,2.058675,0.999599,-0.025513,-0.000116,0.012254
1640784463041649,2.091665,-0.729761,2.060125,0.999597,-0.025603,-0.000163,0.012245
1640784463044940,2.094498,-0.728695,2.063742,0.999592,-0.025823,-0.000282,0.012226
1640784463046659,2.095977,-0.728134,2.065634,0.999589,-0.025936,-0.000343,0.012216
1640784463049969,2.098820,-0.727050,2.069275,0.999583,-0.026154,-0.000456,0.012196
1640784463051699,2.100304,-0.726480,2.071179,0.999581,-0.026268,-0.000510,0.012183
1640784463055460,2.103525,-0.725234,2.075318,0.999575,-0.026510,-0.000624,0.012146
1640784463056609,2.104508,-0.724851,2.076584,0.999573,-0.026580,-0.000659,0.012132
1640784463060119,2.107507,-0.723677,2.080450,0.999568,-0.026782,-0.000764,0.012074
1640784463061639,2.108804,-0.723166,2.082125,0.999566,-0.026863,-0.000812,0.012044
1640784463065139,2.111786,-0.721982,2.085982,0.999562,-0.027035,-0.000923,0.011969
1640784463066649,2.113071,-0.721469,2.087646,0.999561,-0.027104,-0.000973,0.011937
1640784463070309,2.116181,-0.720218,2.091680,0.999557,-0.027263,-0.001100,0.011863
1640784463071759,2.117411,-0.719720,2.093279,0.999556,-0.027325,-0.001152,0.011837
1640784463074970,2.120131,-0.718612,2.096818,0.999552,-0.027473,-0.001271,0.011784
1640784463076629,2.121536,-0.718036,2.098648,0.999550,-0.027562,-0.001334,0.011759
1640784463079979,2.124367,-0.716868,2.102343,0.999544,-0.027779,-0.001465,0.011713
1640784463081699,2.125818,-0.716265,2.104240,0.999541,-0.027910,-0.001534,0.011690
1640784463085090,2.128674,-0.715070,2.107979,0.999533,-0.028192,-0.001669,0.011645
1640784463086799,2.130113,-0.714464,2.109865,0.999529,-0.028342,-0.001736,0.011622
1640784463090829,2.133498,-0.713028,2.114311,0.999520,-0.028694,-0.001889,0.011563
1640784463091759,2.134278,-0.712695,2.115336,0.999517,-0.028774,-0.001925,0.011549
1640784463095000,2.136992,-0.711530,2.118910,0.999510,-0.029045,-0.002055,0.011497
1640784463096639,2.138363,-0.710937,2.120719,0.999506,-0.029176,-0.002126,0.011471
1640784463100000,2.141170,-0.709716,2.124425,0.999499,-0.029426,-0.002290,0.011416
1640784463101879,2.142737,-0.709030,2.126498,0.999495,-0.029554,-0.002395,0.011386
1640784463105059,2.145384,-0.707862,2.130005,0.999489,-0.029763,-0.002585,0.011336
1640784463106639,2.146698,-0.707279,2.131747,0.999486,-0.029871,-0.002678,0.011310
1640784463110259,2.149702,-0.705937,2.135738,0.999478,-0.030156,-0.002868,0.011250
1640784463111670,2.150871,-0.705412,2.137292,0.999474,-0.030280,-0.002932,0.011225
1640784463114969,2.153601,-0.704176,2.140929,0.999465,-0.030580,-0.003069,0.011164
1640784463116639,2.154980,-0.703548,2.142769,0.999461,-0.030729,-0.003136,0.011130
1640784463121639,2.159102,-0.701654,2.148277,0.999450,-0.031109,-0.003356,0.011020
1640784463122560,2.159858,-0.701303,2.149290,0.999448,-0.031161,-0.003403,0.010998
1640784463125019,2.161880,-0.700363,2.151999,0.999445,-0.031264,-0.003544,0.010934
1640784463126720,2.163275,-0.699710,2.153870,0.999444,-0.031307,-0.003654,0.010888
1640784463129999,2.165962,-0.698445,2.157479,0.999439,-0.031462,-0.003860,0.010804
1640784463131640,2.167303,-0.697810,2.159284,0.999434,-0.031612,-0.003948,0.010768
1640784463135079,2.170112,-0.696470,2.163067,0.999422,-0.032013,-0.004123,0.010703
1640784463136629,2.171375,-0.695863,2.164771,0.999416,-0.032199,-0.004206,0.010677
1640784463139999,2.174117,-0.694538,2.168474,0.999404,-0.032552,-0.004411,0.010628
1640784463141729,2.175522,-0.693855,2.170375,0.999398,-0.032709,-0.004529,0.010604
1640784463145280,2.178400,-0.692445,2.174273,0.999388,-0.033008,-0.004782,0.010551
1640784463146649,2.179509,-0.691898,2.175777,0.999384,-0.033123,-0.004881,0.010527
1640784463149999,2.182215,-0.690555,2.179452,0.999373,-0.033422,-0.005118,0.010459
1640784463151660,2.183554,-0.689887,2.181272,0.999368,-0.033584,-0.005231,0.010421
1640784463155109,2.186331,-0.688491,2.185054,0.999355,-0.033948,-0.005462,0.010340
1640784463156709,2.187616,-0.687840,2.186806,0.999349,-0.034127,-0.005567,0.010306
1640784463159989,2.190247,-0.686500,2.190398,0.999335,-0.034512,-0.005785,0.010248
1640784463162319,2.192112,-0.685544,2.192947,0.999325,-0.034789,-0.005942,0.010215
1640784463164979,2.194236,-0.684446,2.195856,0.999313,-0.035093,-0.006123,0.010179
1640784463166699,2.195608,-0.683734,2.197736,0.999307,-0.035273,-0.006243,0.010154
1640784463169979,2.198219,-0.682370,2.201319,0.999295,-0.035565,-0.006475,0.010090
1640784463171739,2.199617,-0.681634,2.203240,0.999291,-0.035684,-0.006603,0.010045
1640784463175049,2.202241,-0.680244,2.206851,0.999284,-0.035857,-0.006855,0.009942
1640784463176699,2.203547,-0.679548,2.208650,0.999280,-0.035945,-0.006988,0.009890
1640784463180110,2.206239,-0.678104,2.212365,0.999270,-0.036193,-0.007286,0.009803
1640784463181720,2.207508,-0.677418,2.214117,0.999264,-0.036340,-0.007435,0.009770
1640784463184999,2.210088,-0.676016,2.217685,0.999251,-0.036658,-0.007749,0.009710
1640784463186699,2.211422,-0.675287,2.219533,0.999244,-0.036813,-0.007911,0.009678
1640784463190089,2.214078,-0.673824,2.223215,0.999232,-0.037079,-0.008229,0.009602
1640784463191649,2.215297,-0.673149,2.224908,0.999227,-0.037189,-0.008375,0.009564
1640784463195809,2.218541,-0.671338,2.229418,0.999214,-0.037475,-0.008768,0.009460
1640784463196839,2.219343,-0.670888,2.230533,0.999211,-0.037550,-0.008869,0.009435
1640784463200029,2.221821,-0.669487,2.233986,0.999199,-0.037804,-0.009188,0.009359
1640784463201649,2.223077,-0.668774,2.235738,0.999193,-0.037946,-0.009355,0.009323
1640784463204989,2.225660,-0.667295,2.239346,0.999178,-0.038259,-0.009706,0.009251
1640784463206599,2.226903,-0.666580,2.241084,0.999170,-0.038419,-0.009876,0.009218
1640784463210029,2.229545,-0.665049,2.244783,0.999154,-0.038774,-0.010239,0.009150
1640784463211680,2.230813,-0.664309,2.246560,0.999145,-0.038949,-0.010412,0.009118
1640784463215129,2.233458,-0.662756,2.250273,0.999128,-0.039316,-0.010775,0.009049
1640784463218139,2.235759,-0.661394,2.253507,0.999113,-0.039628,-0.011094,0.008983
1640784463219980,2.237163,-0.660557,2.255483,0.999103,-0.039810,-0.011293,0.008939
1640784463221679,2.238458,-0.659783,2.257306,0.999095,-0.039972,-0.011478,0.008896
1640784463225029,2.241003,-0.658250,2.260895,0.999079,-0.040277,-0.011850,0.008805
1640784463226719,2.242285,-0.657473,2.262704,0.999072,-0.040425,-0.012041,0.008759
1640784463230279,2.244977,-0.655830,2.266509,0.999055,-0.040734,-0.012450,0.008665
1640784463231749,2.246086,-0.655149,2.268078,0.999048,-0.040860,-0.012622,0.008628
1640784463235179,2.248668,-0.653553,2.271736,0.999032,-0.041146,-0.013029,0.008545
1640784463236649,2.249772,-0.652867,2.273301,0.999025,-0.041264,-0.013206,0.008510
1640784463239970,2.252260,-0.651310,2.276832,0.999009,-0.041520,-0.013610,0.008432
1640784463241639,2.253508,-0.650524,2.278606,0.999002,-0.041642,-0.013815,0.008392
1640784463245070,2.256066,-0.648903,2.282245,0.998987,-0.041874,-0.014242,0.008310
1640784463247020,2.257516,-0.647978,2.284310,0.998979,-0.041993,-0.014488,0.008261
1640784463250229,2.259897,-0.646449,2.287706,0.998966,-0.042165,-0.014902,0.008178
1640784463251659,2.260956,-0.645765,2.289216,0.998961,-0.042231,-0.015090,0.008138
1640784463255659,2.263908,-0.643844,2.293435,0.998946,-0.042408,-0.015629,0.008026
1640784463256640,2.264630,-0.643372,2.294467,0.998942,-0.042458,-0.015763,0.008001
1640784463260019,2.267113,-0.641737,2.298022,0.998925,-0.042684,-0.016234,0.007925
1640784463264070,2.270077,-0.639767,2.302272,0.998901,-0.043041,-0.016802,0.007851
1640784463265039,2.270785,-0.639294,2.303288,0.998895,-0.043131,-0.016938,0.007833
1640784463267129,2.272308,-0.638271,2.305476,0.998882,-0.043324,-0.017226,0.007789
1640784463269999,2.274394,-0.636861,2.308475,0.998865,-0.043568,-0.017613,0.007717
1640784463271770,2.275677,-0.635989,2.310322,0.998855,-0.043707,-0.017848,0.007667
1640784463274979,2.277999,-0.634401,2.313666,0.998838,-0.043947,-0.018271,0.007576
1640784463276630,2.279189,-0.633582,2.315382,0.998829,-0.044065,-0.018488,0.007532
1640784463280239,2.281785,-0.631783,2.319130,0.998810,-0.044318,-0.018966,0.007447
1640784463282160,2.283162,-0.630823,2.321119,0.998799,-0.044448,-0.019219,0.007405
1640784463285039,2.285221,-0.629377,2.324098,0.998784,-0.044630,-0.019594,0.007339
1640784463286710,2.286413,-0.628535,2.325823,0.998776,-0.044727,-0.019806,0.007296
